GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901069,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:58,109.4,109.7,75.8,80.6,33.5,29.0,0.091,0.0,25.0,0.0,0.105,0.059,0.0,1.0,1.0,0.086,0.088,96.24,93.17,77.65,31,0.152,5.0
20901096,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,4.000000:07,96.2,88.9,114.2,112.5,-18.1,-23.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.347,0.111,0.12,94.45,99.11,82.59,9,0.125,22.0
20900996,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900016,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:12,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,124.14,103.45,1,0.0,21.0
20900599,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:58,75.0,66.7,148.4,162.5,-73.4,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,101.41,102.86,85.71,9,0.044,22.0
20901056,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900412,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,137.8,114.83,1,0.0,10.0
20900822,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,11.000000:27,108.2,112.0,108.9,104.2,-0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.072,102.45,102.78,85.65,25,0.049,18.0
20900836,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900201,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:04,136.6,142.9,66.7,80.0,69.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,104.13,93.81,78.18,7,-0.25,21.0
20900956,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900981,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:42,93.5,93.5,145.7,146.7,-52.1,-53.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.25,1.25,0.061,0.065,99.92,99.59,82.99,31,0.064,8.0
20900403,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:48,93.2,100.0,54.5,50.0,38.6,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.078,84.28,84.71,70.59,12,0.0,11.0
20900364,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:01,275.0,275.0,123.0,120.0,152.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,105.68,107.11,89.26,4,0.176,9.0
20900562,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,8.000000:42,110.5,111.8,122.5,117.6,-12.1,-5.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.056,0.055,92.47,93.79,78.16,17,0.0,10.0
20900947,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:48,100.0,100.0,117.4,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.417,0.417,0.273,0.273,101.49,100.41,83.67,21,0.043,9.0
20900004,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900038,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:33,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,126.83,220.18,183.49,3,0.0,22.0
20900164,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:33,100.8,100.0,117.3,122.2,-16.5,-22.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.063,0.063,87.05,85.45,71.2,16,-0.029,11.0
20900788,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:25,88.4,87.5,146.5,137.5,-58.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.144,89.45,92.78,77.32,24,0.0,6.0
20900894,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900102,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,13.000000:40,70.4,65.6,84.7,83.3,-14.3,-17.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.625,0.564,0.156,0.168,104.24,108.88,90.73,32,0.151,22.0
20901194,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,17.000000:38,96.7,97.4,83.7,83.3,13.0,14.0,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.429,0.429,0.163,0.166,100.9,100.74,83.95,38,0.114,18.0
20901169,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:13,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,223.26,186.05,1,0.0,21.0
20900667,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900855,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900307,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:31,69.4,66.7,103.1,100.0,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,110.77,92.31,3,0.0,22.0
20900924,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900715,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900884,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
