GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,15.000000:56,99.1,94.1,99.2,100.0,0.0,-5.9,0.286,1.0,18.2,0.0,0.211,0.108,18.2,0.429,0.47,0.25,0.263,98.73,100.9,84.08,34,0.148,6.0
20901069,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,25.000000:31,135.1,137.3,87.8,88.2,47.3,49.0,0.125,0.0,10.5,0.182,0.188,0.185,0.0,0.769,0.718,0.293,0.294,96.89,95.91,79.93,51,0.292,8.0
20901096,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,12.000000:14,81.5,82.6,132.2,133.3,-50.8,-50.7,0.0,0.0,0.0,0.214,0.1,0.167,14.3,0.2,0.34,0.241,0.239,93.23,92.21,76.84,23,-0.043,21.0
20900016,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,9.000000:13,80.5,88.9,109.4,105.3,-28.9,-16.4,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.0,0.174,0.19,0.192,99.37,96.35,80.29,18,-0.143,18.0
20900599,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,18.000000:39,113.6,117.1,98.4,94.3,15.2,22.9,0.111,0.33,6.7,0.167,0.167,0.167,20.0,0.8,0.827,0.35,0.349,89.6,90.11,75.09,35,0.198,18.0
20901056,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,4.000000:03,71.4,71.4,85.0,71.4,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33,82.96,69.14,7,-0.571,8.0
20900412,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,11.000000:20,93.2,94.7,116.2,131.6,-23.0,-36.8,0.25,2.0,50.0,0.0,0.143,0.067,25.0,0.0,0.568,0.095,0.094,86.48,80.47,67.06,19,-0.031,7.0
20900822,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,F,,18.000000:31,83.7,87.5,71.6,74.4,12.1,13.1,0.125,0.33,7.7,0.095,0.227,0.163,23.1,0.375,0.483,0.255,0.256,106.75,102.39,85.33,40,0.141,13.0
20900836,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,19.000000:24,91.9,85.7,95.7,91.2,-3.8,-5.5,0.2,2.0,18.2,0.167,0.176,0.171,9.1,0.5,0.451,0.196,0.206,80.46,85.36,71.13,35,0.129,18.0
20900201,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,19.000000:47,94.5,94.4,78.2,78.4,16.3,16.1,0.0,0.0,0.0,0.048,0.15,0.098,14.3,0.6,0.595,0.167,0.167,88.61,88.56,73.8,36,0.101,19.0
20900956,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,30.000000:33,101.5,105.2,114.3,108.6,-12.8,-3.4,0.136,1.5,25.0,0.031,0.219,0.125,16.7,0.333,0.363,0.136,0.136,90.51,91.13,75.95,58,0.059,7.0
20900981,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,18.000000:26,82.1,86.1,111.9,120.0,-29.8,-33.9,0.231,1.0,23.1,0.048,0.429,0.2,23.1,0.167,0.218,0.238,0.239,98.05,92.47,77.06,36,0.0,7.0
20900403,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,12.000000:00,105.7,115.0,91.1,90.0,14.6,25.0,0.143,1.0,16.7,0.0,0.1,0.05,16.7,0.5,0.5,0.208,0.21,83.04,80.0,66.67,20,0.051,10.0
20900364,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,14.000000:47,153.5,143.8,70.0,72.7,83.5,71.0,0.0,0.0,0.0,0.0,0.1,0.065,0.0,1.0,1.0,0.057,0.061,104.31,105.55,87.96,32,0.078,6.0
