GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,25.000000:37,96.4,98.0,111.6,122.4,-15.2,-24.4,0.0,0.0,0.0,0.087,0.167,0.128,28.6,0.5,0.41,0.121,0.123,98.01,92.76,77.3,50,0.005,13.0
20901096,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,28.000000:08,121.9,124.1,108.9,108.9,13.1,15.1,0.238,0.0,45.5,0.13,0.128,0.129,0.0,1.0,1.028,0.098,0.098,94.69,93.84,78.2,54,0.225,2.0
20900438,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,15.000000:37,122.2,123.3,83.8,80.6,38.4,42.7,0.077,0.0,50.0,0.0,0.176,0.091,0.0,0.0,0.568,0.027,0.028,92.37,93.73,78.1,30,0.024,19.0
20900216,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - left knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900982,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900163,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900995,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901052,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900238,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,16.000000:49,71.5,69.2,131.1,127.0,-59.6,-57.8,0.091,0.0,16.7,0.0,0.267,0.1,0.0,0.25,0.307,0.119,0.123,105.04,108.46,90.39,39,0.026,18.0
20900204,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901130,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,15.000000:06,114.8,117.6,130.8,133.3,-16.0,-15.7,0.0,0.0,0.0,0.133,0.133,0.133,16.7,0.75,0.717,0.158,0.154,108.84,106.49,88.74,34,0.126,14.0
20900602,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901086,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,19.000000:05,87.7,88.1,109.1,109.3,-21.4,-21.2,0.067,1.0,50.0,0.0,0.238,0.119,50.0,0.0,0.0,0.022,0.022,107.25,106.9,89.08,42,0.063,14.0
20901119,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DNP - DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900944,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901194,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,28.000000:19,96.1,98.3,95.1,90.5,1.0,7.9,0.238,2.5,62.5,0.081,0.037,0.063,25.0,1.0,1.0,0.044,0.045,102.87,104.26,86.88,60,0.059,2.0
20900511,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,24.000000:12,125.1,115.7,110.6,112.2,14.5,3.4,0.083,2.0,33.3,0.053,0.12,0.091,16.7,0.0,0.174,0.07,0.075,96.08,99.17,82.64,51,0.0,2.0
20900673,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,13.000000:10,79.9,75.8,93.3,97.0,-13.4,-21.2,0.125,0.0,16.7,0.0,0.235,0.154,0.0,0.0,0.323,0.152,0.16,119.46,120.26,100.22,33,0.141,17.0
20900101,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900896,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,28.000000:17,104.1,108.6,114.6,117.2,-10.5,-8.6,0.143,1.0,18.8,0.071,0.179,0.125,18.8,0.875,0.735,0.206,0.205,101.72,98.43,82.03,58,0.13,2.0
20900458,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:52,93.8,94.1,117.9,123.5,-24.1,-29.4,0.188,1.5,25.0,0.087,0.045,0.067,16.7,0.6,0.518,0.155,0.163,109.8,107.07,89.23,51,0.048,5.0
20900289,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900919,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,36.000000:51,137.5,138.4,139.4,136.5,-1.9,1.9,0.156,5.0,45.5,0.065,0.235,0.154,9.1,0.75,0.615,0.072,0.072,95.0,95.73,79.78,73,0.052,2.0
20900925,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,7.000000:32,103.6,106.7,97.6,112.5,6.0,-5.8,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.0,0.0,0.063,0.061,107.94,98.76,82.3,15,0.081,2.0
20901024,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,NWT-sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900662,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,19.000000:40,65.3,63.0,58.8,64.4,6.5,-1.4,0.143,0.0,12.5,0.059,0.133,0.094,0.0,0.429,0.429,0.135,0.142,114.32,111.05,92.54,46,0.288,6.0
20900844,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,23.000000:00,99.2,102.0,115.5,120.8,-16.3,-18.8,0.056,1.0,20.0,0.148,0.158,0.152,20.0,0.0,0.0,0.074,0.074,104.97,101.22,84.35,49,0.01,18.0
20900688,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,19.000000:10,108.6,105.3,115.5,121.1,-6.9,-15.8,0.0,0.0,0.0,0.222,0.0,0.114,37.5,1.0,0.63,0.19,0.196,96.02,95.17,79.3,38,0.022,18.0
20900298,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,Did Not Dress - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900529,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,29.000000:20,115.3,112.7,98.8,96.7,16.5,16.0,0.048,0.0,20.0,0.042,0.065,0.055,0.0,1.0,1.064,0.062,0.064,99.23,101.46,84.55,63,0.115,14.0
20901145,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,26.000000:04,109.8,108.8,94.4,92.7,15.3,16.0,0.15,1.0,42.9,0.065,0.189,0.132,42.9,0.0,0.0,0.063,0.065,101.74,103.14,85.95,57,0.045,2.0
