GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900767,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:39,89.9,86.8,79.3,81.6,10.5,5.3,0.0,0.0,0.0,0.167,0.059,0.114,16.7,0.333,0.42,0.136,0.14,92.58,92.82,77.35,38,0.01,2.0
20900160,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,11.000000:28,59.2,60.9,118.0,117.4,-58.8,-56.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.2,0.2,0.2,0.203,97.37,96.28,80.23,23,-0.053,2.0
20900389,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:39,73.4,74.4,108.9,112.8,-35.5,-38.5,0.222,0.0,20.0,0.08,0.13,0.104,0.0,0.286,0.381,0.182,0.184,92.89,90.65,75.54,39,0.081,2.0
20900228,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:50,111.6,106.1,66.8,68.1,44.8,38.0,0.059,0.0,16.7,0.0,0.194,0.115,0.0,0.4,0.4,0.096,0.101,95.14,96.67,80.56,49,0.113,14.0
20900348,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:10,81.2,83.3,91.4,94.7,-10.2,-11.4,0.182,2.0,22.2,0.087,0.08,0.083,11.1,0.0,0.085,0.167,0.167,95.62,92.66,77.22,36,-0.06,2.0
20900638,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:52,92.7,90.3,101.9,103.1,-9.1,-12.8,0.125,0.0,10.0,0.143,0.231,0.176,0.0,0.5,0.483,0.25,0.256,94.69,95.29,79.41,31,0.104,2.0
20901094,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:40,105.0,102.9,114.7,124.2,-9.6,-21.4,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.6,0.595,0.143,0.145,90.08,87.45,72.88,35,0.088,14.0
20900413,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:29,80.8,81.8,130.5,134.4,-49.6,-52.6,0.111,1.0,16.7,0.0,0.059,0.03,16.7,0.0,0.532,0.135,0.137,102.86,100.75,83.96,33,0.02,2.0
20901137,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:13,118.2,124.4,129.5,123.8,-11.3,0.6,0.071,0.0,14.3,0.136,0.2,0.162,0.0,0.667,0.699,0.122,0.12,98.9,98.52,82.1,41,0.117,2.0
20900563,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,8.000000:54,70.9,73.7,146.8,145.0,-75.9,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,106.55,105.15,87.62,19,-0.079,14.0
20900615,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:45,104.6,108.3,94.6,95.8,10.0,12.5,0.071,0.0,11.1,0.087,0.12,0.104,0.0,0.5,0.5,0.143,0.144,95.38,93.09,77.58,48,0.105,2.0
20900827,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:41,122.5,125.6,95.3,95.5,27.2,30.1,0.0,0.0,0.0,0.048,0.091,0.07,0.0,0.571,0.635,0.154,0.154,102.3,100.95,84.13,43,0.104,2.0
20900589,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:17,92.4,95.9,96.9,97.9,-4.4,-2.0,0.143,2.0,14.3,0.05,0.138,0.102,7.1,0.364,0.364,0.218,0.219,98.2,95.87,79.89,49,0.058,14.0
20900012,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:34,126.9,125.0,88.5,91.1,38.4,33.9,0.0,0.0,0.0,0.083,0.125,0.109,16.7,0.6,0.674,0.29,0.294,91.53,90.91,75.76,56,0.139,14.0
20900206,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:35,116.9,117.3,108.7,105.8,8.3,11.5,0.235,1.33,23.5,0.059,0.278,0.171,17.6,0.4,0.4,0.232,0.236,96.4,97.56,81.3,52,0.036,2.0
20900548,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:49,109.9,109.8,77.0,84.6,32.9,25.1,0.0,0.0,0.0,0.083,0.231,0.16,16.7,0.4,0.4,0.125,0.128,106.93,102.04,85.03,41,0.113,14.0
20901078,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,22.000000:20,116.4,115.2,60.2,63.6,56.2,51.6,0.056,1.0,12.5,0.111,0.348,0.244,12.5,0.8,0.85,0.135,0.141,98.91,96.72,80.6,46,0.244,14.0
20900366,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:16,104.1,102.2,120.9,117.4,-16.8,-15.2,0.067,0.0,14.3,0.05,0.043,0.047,0.0,0.667,0.667,0.12,0.122,87.9,90.0,75.0,45,0.061,14.0
20900987,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:31,137.4,141.7,129.4,129.0,7.9,12.6,0.077,0.0,16.7,0.05,0.115,0.087,0.0,0.625,0.666,0.154,0.152,94.19,92.91,77.43,60,0.099,14.0
20901156,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:46,106.4,106.0,135.0,135.4,-28.5,-29.4,0.0,0.0,0.0,0.125,0.15,0.136,16.7,0.8,0.8,0.102,0.106,98.92,98.96,82.47,50,0.082,2.0
20900512,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,26.000000:30,114.6,114.0,125.8,123.5,-11.2,-9.5,0.056,0.0,12.5,0.08,0.25,0.146,0.0,0.714,0.698,0.121,0.123,90.38,91.47,76.23,50,0.112,14.0
20900472,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:18,92.6,100.0,84.0,89.3,8.6,10.7,0.0,0.0,0.0,0.071,0.143,0.111,0.0,0.5,0.563,0.134,0.133,98.29,91.74,76.45,56,0.143,14.0
20900842,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:47,94.1,97.6,131.5,135.0,-37.4,-37.4,0.071,1.0,11.1,0.095,0.067,0.083,11.1,0.333,0.436,0.178,0.176,101.42,98.26,81.89,41,0.027,14.0
20901037,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:50,96.3,96.6,167.8,175.9,-71.5,-79.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.571,0.571,0.219,0.218,90.16,87.92,73.26,29,0.072,2.0
20900908,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:38,76.1,79.2,114.9,116.4,-38.7,-37.1,0.167,2.0,18.2,0.097,0.036,0.068,9.1,0.143,0.254,0.145,0.145,103.81,101.12,84.27,53,0.016,2.0
20900897,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:26,136.1,135.6,105.7,105.4,30.4,30.2,0.043,0.33,6.7,0.087,0.28,0.188,20.0,0.6,0.643,0.2,0.201,93.48,93.78,78.15,59,0.113,14.0
