GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901086,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,8.000000:10,68.9,68.4,124.7,115.8,-55.9,-47.4,0.5,0.0,40.0,0.091,0.0,0.045,0.0,0.0,0.0,0.15,0.151,107.32,111.67,93.06,19,-0.048,9.0
20900062,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,23.000000:08,110.2,113.6,104.7,102.3,5.5,11.4,0.118,0.0,28.6,0.045,0.125,0.079,0.0,0.0,0.21,0.1,0.101,91.6,91.27,76.06,44,0.007,18.0
20900704,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900658,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,14.000000:30,97.2,92.9,152.1,144.4,-54.9,-51.6,0.25,2.0,22.2,0.0,0.1,0.036,11.1,0.667,0.667,0.212,0.228,86.73,91.03,75.86,28,0.089,17.0
20901220,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,5.000000:30,176.7,166.7,76.5,64.3,100.1,102.4,0.143,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,100.59,113.32,94.43,12,0.078,19.0
20900539,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900262,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,8.000000:12,110.2,106.7,83.9,78.9,26.3,27.7,0.2,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,94.83,99.51,82.93,15,0.083,22.0
20900921,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,11.000000:48,104.9,100.0,101.0,96.0,3.9,4.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.417,0.417,0.222,0.232,94.86,99.66,83.05,24,0.068,18.0
20900500,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,10.000000:11,122.6,123.8,69.0,69.6,53.7,54.2,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.0,0.0,0.045,0.045,104.64,103.7,86.42,21,0.062,9.0
20900272,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901193,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,26.000000:55,115.3,113.5,106.3,103.8,9.0,9.7,0.053,0.0,20.0,0.0,0.038,0.02,0.0,0.75,0.75,0.069,0.071,91.73,93.62,78.02,52,0.053,3.0
20900104,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:50,73.0,72.2,105.6,105.1,-32.5,-33.0,0.167,0.0,25.0,0.0,0.03,0.014,0.0,0.438,0.45,0.103,0.106,93.81,94.58,78.82,79,0.042,4.0
20900886,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901186,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,16.000000:43,91.1,87.9,101.4,102.9,-10.3,-15.1,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.0,0.0,0.028,0.029,95.27,96.19,80.16,33,-0.065,0.0
20900073,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,15.000000:38,86.9,84.4,119.2,119.4,-32.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.111,0.114,95.37,96.72,80.6,32,-0.024,7.0
20901033,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900885,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,6.000000:20,48.7,42.9,117.3,114.3,-68.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.07,98.48,106.22,88.51,14,-0.25,20.0
20900852,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,23.000000:45,101.9,102.2,92.9,97.7,8.9,4.5,0.071,0.0,14.3,0.048,0.091,0.07,0.0,0.2,0.255,0.113,0.12,91.34,88.96,74.13,45,-0.021,15.0
20900447,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,1.000000:16,66.7,50.0,243.1,233.3,-176.4,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,132.63,110.53,4,-0.091,9.0
20900453,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900136,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,10.000000:32,98.4,100.0,124.3,112.5,-25.9,-12.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.09,95.85,100.32,83.6,20,0.043,18.0
20900254,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900732,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,6.000000:21,151.3,150.0,94.9,85.7,56.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,100.23,105.83,88.19,14,-0.071,10.0
20900861,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,27.000000:34,90.2,84.9,132.9,128.3,-42.7,-43.4,0.0,0.0,0.0,0.0,0.038,0.021,25.0,0.2,0.255,0.143,0.151,87.95,92.26,76.89,53,-0.032,3.0
20900691,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900647,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,12.000000:25,58.3,69.6,127.0,133.3,-68.7,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.336,0.267,0.263,101.75,90.85,75.7,23,-0.072,15.0
20900519,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,5.000000:57,66.7,61.5,126.3,125.0,-59.6,-63.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,96.3,100.81,84.01,13,0.063,21.0
20900928,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,11.000000:02,91.4,95.2,139.7,138.1,-48.3,-42.9,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.833,0.833,0.13,0.131,92.75,91.36,76.13,21,0.108,7.0
20900051,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,17.000000:39,89.8,87.9,112.3,111.8,-22.5,-23.9,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.0,0.26,0.189,0.193,89.91,91.1,75.92,33,-0.063,6.0
20901011,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,5.000000:50,111.6,125.0,69.9,64.3,41.7,60.7,0.143,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.154,0.149,108.26,106.94,89.12,12,0.048,19.0
20901212,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,21.000000:58,116.0,110.3,112.3,122.5,3.7,-12.2,0.0,0.0,0.0,0.059,0.048,0.053,0.0,0.786,0.786,0.171,0.179,88.19,86.31,71.93,39,0.104,5.0
20900508,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,14.000000:51,87.0,93.3,111.0,103.2,-24.0,-9.9,0.0,0.0,0.0,0.0,0.077,0.033,33.3,0.75,0.75,0.091,0.09,98.63,98.56,82.14,30,0.059,8.0
20900093,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,24.000000:47,105.1,98.2,100.1,103.7,5.0,-5.5,0.05,0.5,12.5,0.0,0.269,0.132,25.0,0.4,0.4,0.109,0.118,103.97,105.55,87.96,55,0.071,17.0
20900293,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,8.000000:04,74.5,73.3,110.6,117.6,-36.1,-44.3,0.0,0.0,0.0,0.0,0.2,0.077,66.7,0.0,0.0,0.167,0.169,97.79,95.29,79.4,15,-0.286,5.0
20900318,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,15.000000:56,100.5,109.4,79.7,78.8,20.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.125,0.126,101.7,97.96,81.63,32,-0.012,22.0
20900682,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,8.000000:38,119.6,118.8,84.5,88.2,35.2,30.5,0.286,0.0,40.0,0.0,0.143,0.077,0.0,0.333,0.333,0.158,0.159,93.44,91.67,76.39,16,0.122,5.0
20900480,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,6.000000:55,106.5,100.0,72.7,66.7,33.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72,104.22,86.85,15,0.0,17.0
20900331,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:36,112.9,107.3,102.7,110.0,10.2,-2.7,0.188,3.0,42.9,0.067,0.125,0.103,14.3,0.333,0.333,0.085,0.089,100.2,99.22,82.68,41,0.019,15.0
20901167,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,26.000000:05,116.4,109.6,84.2,86.3,32.3,23.3,0.13,3.0,33.3,0.0,0.08,0.048,11.1,0.0,0.205,0.111,0.118,93.13,94.75,78.96,52,-0.013,15.0
20900906,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,3.000000:59,71.4,55.6,122.2,122.2,-50.8,-66.7,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.1,0.125,96.4,108.45,90.38,9,0.059,20.0
20900721,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,16.000000:50,81.0,83.3,87.4,87.1,-6.5,-3.8,0.0,0.0,0.0,0.0,0.235,0.129,20.0,0.0,0.0,0.152,0.152,88.05,86.97,72.48,30,-0.049,4.0
20901114,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901100,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,2.000000:08,50.0,40.0,77.3,60.0,-27.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,88.65,112.5,93.75,5,-0.857,22.0
20900418,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901048,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,3.000000:17,162.7,157.1,130.8,128.6,31.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,102.34,85.28,7,0.0,10.0
20900626,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,11.000000:59,90.6,90.9,114.3,113.6,-23.7,-22.7,0.143,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.532,0.091,0.091,88.04,88.12,73.44,22,0.071,15.0
20900586,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:46,116.7,114.6,95.2,92.9,21.5,21.8,0.231,3.0,37.5,0.0,0.056,0.028,12.5,1.125,1.125,0.111,0.113,98.64,100.78,83.98,41,0.169,15.0
20900223,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900021,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,11.000000:19,91.0,86.4,127.5,127.3,-36.5,-40.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.04,0.044,90.81,93.27,77.73,22,-0.025,6.0
20900786,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,4.000000:30,112.6,111.1,190.4,166.7,-77.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,89.39,96.0,80.0,9,-0.085,9.0
20900433,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900383,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,20.000000:27,100.7,104.3,103.0,102.2,-2.2,2.1,0.143,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.073,0.075,110.65,109.14,90.95,47,0.0,3.0
20900368,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,21.000000:05,110.7,114.0,115.1,115.6,-4.5,-1.6,0.053,0.5,14.3,0.0,0.053,0.021,28.6,0.0,0.258,0.105,0.107,101.83,100.19,83.49,43,-0.013,3.0
20900234,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,7.000000:56,69.2,64.3,109.7,107.7,-40.5,-43.4,0.5,2.0,50.0,0.0,0.111,0.067,25.0,0.0,0.0,0.133,0.154,77.93,81.68,68.07,14,0.0,17.0
20900032,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,28.000000:24,143.5,141.5,106.1,109.1,37.4,32.4,0.077,2.0,22.2,0.067,0.156,0.128,11.1,0.833,0.833,0.125,0.127,91.98,91.27,76.06,53,0.121,18.0
20900595,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,20.000000:42,118.8,117.1,118.8,122.9,0.0,-5.7,0.059,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.049,0.049,82.01,81.18,67.65,35,0.014,15.0
20900350,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:04,119.6,116.0,90.9,93.9,28.7,22.1,0.053,1.0,20.0,0.04,0.148,0.096,20.0,0.333,0.333,0.066,0.067,98.84,98.76,82.3,50,0.019,3.0
20900812,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900392,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,11.000000:36,76.5,81.5,105.5,107.1,-29.0,-25.7,0.0,0.0,0.0,0.0,0.091,0.036,20.0,0.0,0.0,0.172,0.168,118.34,113.79,94.83,27,-0.128,3.0
20900178,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,12.000000:16,131.6,121.4,123.0,122.2,8.6,-0.8,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,1.136,0.065,0.069,103.07,107.61,89.67,28,-0.019,5.0
20901070,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,1.000000:01,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,138.35,164.71,137.25,3,0.5,9.0
20900554,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,10.000000:20,87.3,79.2,77.7,73.9,9.6,5.3,0.429,3.0,50.0,0.0,0.083,0.04,16.7,0.0,0.0,0.115,0.126,101.36,109.16,90.97,24,0.063,17.0
20900959,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,14.000000:31,104.7,111.1,104.6,100.0,0.1,11.1,0.0,0.0,0.0,0.0,0.071,0.034,25.0,0.333,0.333,0.121,0.123,91.58,90.92,75.77,27,-0.021,20.0
