GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,25.000000:02,135.2,138.0,91.1,92.0,44.1,46.0,0.056,0.2,5.3,0.235,0.37,0.318,26.3,0.7,0.712,0.316,0.321,97.37,95.87,79.89,50,0.188,2.0
20900160,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,17.000000:38,119.8,124.3,65.3,68.4,54.5,55.9,0.0,0.0,0.0,0.158,0.28,0.227,18.2,0.714,0.628,0.262,0.259,106.49,102.08,85.07,37,0.14,14.0
20900148,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:07,104.8,104.6,106.9,106.1,-2.1,-1.4,0.118,2.0,14.3,0.121,0.318,0.2,7.1,0.8,0.627,0.169,0.169,91.73,92.18,76.81,65,0.124,14.0
20901120,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:38,114.9,115.6,92.9,94.7,21.9,20.8,0.037,0.33,5.3,0.118,0.348,0.25,15.8,0.545,0.585,0.217,0.218,87.23,86.13,71.77,77,0.221,2.0
20900566,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:47,87.6,91.8,118.3,126.7,-30.7,-34.9,0.059,0.2,5.9,0.114,0.375,0.22,29.4,0.143,0.38,0.229,0.226,99.92,94.34,78.61,61,0.08,2.0
20900360,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:30,133.9,136.9,99.9,107.7,33.9,29.2,0.0,0.0,0.0,0.105,0.308,0.241,16.7,0.857,0.856,0.174,0.173,94.97,90.43,75.36,65,0.205,14.0
20900610,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:16,108.9,104.9,89.6,88.6,19.3,16.3,0.0,0.0,0.0,0.184,0.1,0.141,19.4,0.615,0.679,0.337,0.352,100.59,103.04,85.87,81,0.206,14.0
20900823,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:29,112.2,112.3,92.6,100.0,19.6,12.3,0.074,0.0,8.7,0.075,0.289,0.188,0.0,0.467,0.531,0.239,0.241,93.65,89.97,74.97,81,0.182,14.0
20900605,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:51,98.1,97.6,106.1,108.2,-8.1,-10.6,0.091,2.0,10.0,0.1,0.17,0.138,5.0,0.714,0.721,0.202,0.203,95.37,94.66,78.88,84,0.188,2.0
20900177,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:44,90.1,97.1,75.9,78.3,14.3,18.9,0.0,0.0,0.0,0.094,0.255,0.19,25.0,0.5,0.509,0.152,0.153,95.78,90.82,75.68,70,0.133,2.0
20901043,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:45,116.7,120.6,108.8,109.7,7.9,11.0,0.0,0.0,0.0,0.154,0.314,0.246,19.0,0.818,0.706,0.304,0.304,88.12,86.33,71.94,63,0.17,2.0
20901057,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:14,103.0,100.0,84.6,87.0,18.3,13.0,0.048,0.2,4.0,0.122,0.463,0.293,20.0,0.364,0.527,0.276,0.287,88.04,88.08,73.4,78,0.199,2.0
20900211,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:39,109.5,120.9,107.5,107.7,2.0,13.2,0.04,0.25,6.7,0.108,0.324,0.216,26.7,0.6,0.61,0.177,0.173,96.36,91.43,76.19,67,0.129,14.0
20900371,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:00,91.3,89.6,130.8,132.8,-39.5,-43.3,0.0,0.0,0.0,0.067,0.414,0.237,16.7,0.545,0.568,0.257,0.262,89.17,89.33,74.44,67,0.127,2.0
20900947,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:17,130.7,133.3,95.3,93.7,35.3,39.7,0.13,0.75,15.0,0.111,0.333,0.238,20.0,0.75,0.799,0.239,0.242,93.79,93.67,78.06,63,0.221,14.0
20900006,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:38,127.2,132.7,104.2,107.1,23.0,25.6,0.105,2.0,11.8,0.292,0.296,0.294,5.9,0.818,0.77,0.231,0.229,96.37,93.02,77.52,55,0.252,14.0
20900986,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:19,92.9,93.3,110.9,111.8,-18.0,-18.5,0.067,0.25,4.3,0.146,0.323,0.222,17.4,0.857,0.734,0.265,0.264,88.32,87.72,73.1,75,0.225,14.0
