GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900388,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:48,87.3,86.3,114.1,112.3,-26.8,-26.1,0.2,2.0,16.0,0.085,0.184,0.129,8.0,0.375,0.472,0.233,0.236,95.7,97.07,80.89,80,0.127,14.0
20901083,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:07,86.2,82.5,105.6,110.3,-19.4,-27.9,0.067,0.5,6.3,0.026,0.161,0.086,12.5,0.182,0.274,0.231,0.24,91.74,91.64,76.37,57,-0.01,2.0
20900362,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:21,94.0,97.1,137.0,134.8,-43.0,-37.7,0.176,3.0,12.5,0.122,0.217,0.156,4.2,0.5,0.569,0.253,0.255,87.06,86.36,71.97,69,0.155,14.0
20901134,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,27.000000:02,103.1,103.8,108.9,113.5,-5.9,-9.6,0.176,1.5,17.6,0.0,0.097,0.058,11.8,0.4,0.492,0.246,0.248,94.6,92.33,76.94,52,0.081,14.0
20900772,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:23,87.5,90.0,106.1,109.9,-18.6,-19.9,0.091,1.0,15.4,0.029,0.125,0.08,15.4,0.5,0.521,0.143,0.145,93.45,90.53,75.44,70,0.041,14.0
20900980,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:33,117.2,116.2,119.7,118.7,-2.5,-2.5,0.12,0.43,10.0,0.214,0.129,0.169,23.3,0.5,0.551,0.338,0.34,97.02,97.86,81.55,74,0.061,2.0
20900599,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:36,104.1,104.5,108.9,110.8,-4.8,-6.2,0.105,1.0,10.5,0.156,0.167,0.16,10.5,0.769,0.779,0.218,0.223,94.57,93.57,77.98,66,0.181,2.0
20900942,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:02,102.8,104.9,114.6,112.3,-11.8,-7.5,0.2,2.0,30.0,0.068,0.105,0.085,15.0,0.3,0.41,0.149,0.148,95.41,95.34,79.45,82,0.06,2.0
20900759,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:14,128.7,125.8,108.3,107.6,20.4,18.2,0.12,0.75,11.5,0.276,0.182,0.226,15.4,0.533,0.607,0.295,0.301,81.63,82.86,69.05,66,0.144,2.0
20900205,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,27.000000:07,89.5,90.0,79.6,83.6,9.8,6.4,0.063,0.33,11.1,0.042,0.069,0.057,33.3,0.25,0.47,0.125,0.126,110.1,107.09,89.24,60,-0.02,2.0
