GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900869,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:08,111.2,111.5,110.2,120.8,1.0,-9.3,0.125,1.0,10.0,0.0,0.231,0.107,10.0,0.375,0.375,0.29,0.29,88.98,84.91,70.75,26,0.087,7.0
20900699,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:37,77.6,85.7,96.5,95.5,-18.9,-9.7,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.167,0.193,0.296,0.294,92.89,88.84,74.03,21,-0.145,7.0
20900500,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:01,143.2,148.0,105.8,103.8,37.4,44.2,0.167,0.0,22.2,0.25,0.25,0.25,0.0,0.333,0.363,0.233,0.243,102.58,101.86,84.88,25,0.093,18.0
20900844,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:34,82.6,83.3,84.6,76.9,-2.0,6.4,0.25,0.5,8.3,0.25,0.263,0.258,16.7,0.375,0.483,0.407,0.404,108.66,113.56,94.64,24,0.259,6.0
20900139,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:36,53.9,51.5,107.2,108.8,-53.3,-57.3,0.0,0.0,0.0,0.048,0.091,0.063,16.7,0.6,0.6,0.162,0.174,101.6,103.08,85.9,33,0.181,6.0
20900449,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:27,118.9,125.0,102.2,100.0,16.7,25.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.875,0.875,0.216,0.218,90.66,89.4,74.5,32,0.2,9.0
20901151,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,31.000000:35,113.9,116.4,135.0,127.0,-21.2,-10.6,0.105,0.67,9.1,0.0,0.286,0.136,13.6,0.538,0.636,0.303,0.301,92.4,94.23,78.52,61,0.116,18.0
20900098,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:37,125.2,125.4,123.1,125.0,2.1,0.4,0.056,0.0,6.3,0.038,0.28,0.157,0.0,0.615,0.658,0.221,0.223,97.27,96.43,80.36,59,0.143,18.0
20901190,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:02,132.7,124.4,119.5,115.9,13.2,8.5,0.071,0.0,5.3,0.111,0.2,0.152,0.0,0.588,0.6,0.375,0.398,96.85,101.55,84.63,45,0.164,9.0
20900113,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,30.000000:28,98.1,100.0,95.3,100.0,2.8,0.0,0.0,0.0,0.0,0.188,0.103,0.148,5.6,0.533,0.552,0.3,0.305,80.62,77.97,64.98,50,0.152,6.0
20901225,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:06,133.2,130.6,128.7,128.6,4.5,2.0,0.0,0.0,0.0,0.2,0.235,0.216,0.0,0.643,0.71,0.302,0.307,100.78,101.82,84.85,49,0.176,7.0
20900649,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:56,115.5,117.6,95.3,100.0,20.1,17.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.235,0.231,109.51,105.88,88.24,17,0.078,19.0
20900853,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:31,105.7,102.2,76.6,82.2,29.1,20.0,0.0,0.0,0.0,0.0,0.148,0.077,10.0,0.667,0.667,0.192,0.202,89.9,88.1,73.42,45,0.117,7.0
20900719,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:09,79.8,80.6,74.9,74.2,5.0,6.5,0.125,1.0,14.3,0.077,0.25,0.172,14.3,0.5,0.615,0.188,0.186,105.23,105.16,87.63,31,0.228,19.0
20900916,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:17,76.2,78.6,106.1,107.7,-29.9,-29.1,0.333,0.0,20.0,0.111,0.25,0.154,0.0,0.5,0.5,0.267,0.259,91.08,88.97,74.14,14,0.206,20.0
20900888,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:36,109.8,113.6,143.1,145.5,-33.3,-31.8,0.067,0.0,9.1,0.0,0.111,0.048,0.0,0.4,0.4,0.204,0.202,91.77,89.49,74.58,44,0.014,18.0
20900678,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,4.000000:51,60.7,54.5,147.1,160.0,-86.3,-105.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.101,102.73,103.92,86.6,11,-0.04,20.0
20900532,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,6.000000:22,120.1,123.1,117.8,107.7,2.3,15.4,0.0,0.0,0.0,0.333,0.5,0.444,40.0,0.333,0.333,0.357,0.349,94.99,98.01,81.68,13,0.098,8.0
20900518,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,9.000000:51,124.3,116.7,111.0,108.7,13.3,8.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.515,0.296,0.313,109.67,114.44,95.37,24,0.104,17.0
20901203,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:38,111.3,110.0,130.3,131.0,-19.0,-21.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.286,0.286,0.206,0.214,84.84,85.13,70.94,30,-0.036,17.0
20900492,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:11,108.7,103.8,127.6,125.0,-18.9,-21.2,0.167,0.0,16.7,0.083,0.0,0.063,0.0,0.75,0.82,0.179,0.186,103.72,107.24,89.37,26,0.149,6.0
20901029,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:37,94.9,90.0,88.8,91.7,6.0,-1.7,0.0,0.0,0.0,0.125,0.226,0.175,5.6,0.429,0.511,0.269,0.282,96.3,97.24,81.04,60,0.124,18.0
20901175,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:29,84.3,92.9,123.0,127.6,-38.7,-34.7,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.333,0.311,0.188,0.183,94.43,88.35,73.63,28,0.0,18.0
20901161,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:18,73.7,70.0,147.7,152.6,-74.0,-82.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.4,0.4,0.238,0.25,90.03,90.87,75.73,20,0.0,7.0
20900737,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,6.000000:55,93.2,100.0,105.5,92.9,-12.4,7.1,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.5,0.5,0.267,0.269,87.44,90.22,75.18,12,0.095,6.0
20900092,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:25,106.5,107.3,92.2,93.0,14.3,14.3,0.154,2.0,16.7,0.167,0.107,0.13,8.3,0.778,0.794,0.217,0.221,86.83,86.09,71.74,41,0.237,5.0
20900125,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:24,99.3,93.3,112.3,115.9,-13.0,-22.6,0.0,0.0,0.0,0.053,0.174,0.119,50.0,0.333,0.515,0.167,0.177,86.24,87.54,72.95,45,-0.012,18.0
20900468,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:06,165.6,164.0,110.8,128.0,54.8,36.0,0.167,2.0,25.0,0.0,0.077,0.05,12.5,0.8,0.8,0.222,0.224,91.3,85.11,70.92,25,0.139,10.0
20900668,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:36,104.9,108.8,114.0,114.3,-9.1,-5.5,0.25,3.0,23.1,0.235,0.15,0.189,7.7,0.333,0.521,0.244,0.242,90.79,89.03,74.19,34,0.16,5.0
20900899,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:36,84.7,80.6,100.1,103.2,-15.4,-22.6,0.111,1.0,14.3,0.0,0.071,0.034,14.3,0.0,0.102,0.182,0.19,101.06,101.92,84.93,31,-0.114,6.0
20901007,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900053,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:53,77.7,84.1,140.6,134.1,-62.9,-50.0,0.0,0.0,0.0,0.097,0.462,0.205,8.3,0.273,0.273,0.218,0.216,90.02,88.45,73.71,44,0.039,19.0
20900034,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:53,127.6,127.4,102.1,101.6,25.4,25.9,0.083,0.67,11.1,0.211,0.182,0.192,16.7,0.7,0.765,0.239,0.239,100.84,101.19,84.33,62,0.178,6.0
20900020,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:54,105.4,103.6,81.7,79.3,23.7,24.3,0.125,1.0,16.7,0.4,0.176,0.259,16.7,0.333,0.515,0.156,0.159,103.59,106.05,88.37,28,0.093,18.0
20901074,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,C,,18.000000:36,108.1,117.6,111.6,114.3,-3.5,3.4,0.071,0.0,9.1,0.1,0.105,0.103,0.0,0.4,0.4,0.227,0.227,93.99,89.03,74.19,34,0.034,14.0
20900545,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:06,82.8,100.0,110.0,100.0,-27.2,0.0,0.0,0.0,0.0,0.111,0.4,0.214,25.0,0.0,0.0,0.286,0.265,103.91,98.82,82.35,10,-0.103,20.0
20900747,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:56,66.7,72.7,159.0,163.6,-92.3,-90.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.667,0.231,0.25,94.33,88.99,74.16,11,0.103,5.0
20901103,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,20.000000:08,101.4,104.8,113.5,104.5,-12.1,0.2,0.063,1.0,7.7,0.105,0.261,0.19,7.7,0.167,0.481,0.255,0.259,100.04,102.52,85.43,42,0.119,18.0
20901063,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:27,94.6,95.5,116.1,113.0,-21.5,-17.6,0.2,1.0,11.1,0.111,0.143,0.125,11.1,0.5,0.509,0.348,0.345,93.43,94.27,78.56,22,0.036,5.0
20900624,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,25.000000:20,123.5,124.5,92.7,91.8,30.7,32.7,0.056,0.0,7.1,0.048,0.08,0.065,0.0,0.538,0.538,0.236,0.239,92.77,92.84,77.37,49,0.129,20.0
20900436,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:23,49.9,50.0,107.7,108.6,-57.8,-58.6,0.0,0.0,0.0,0.1,0.3,0.167,27.3,0.0,0.0,0.297,0.297,101.61,101.08,84.23,34,-0.21,6.0
20900386,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,35.000000:07,117.9,117.7,121.7,118.5,-3.8,-0.7,0.056,1.0,3.8,0.219,0.069,0.148,3.8,0.55,0.584,0.342,0.348,85.57,86.8,72.34,62,0.131,17.0
20900782,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:22,78.0,69.0,117.0,128.6,-39.0,-59.6,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.25,0.225,0.29,0.326,94.22,95.22,79.35,29,-0.035,20.0
20900637,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:46,97.0,94.6,120.4,116.7,-23.4,-22.1,0.182,2.0,25.0,0.053,0.154,0.094,12.5,0.5,0.615,0.146,0.15,108.02,111.12,92.6,37,0.107,6.0
20900805,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:10,111.4,109.7,124.3,123.3,-12.9,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.257,0.268,95.39,96.53,80.44,31,0.016,17.0
20900965,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
