GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900015,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:39,105.2,109.3,98.5,101.4,6.8,8.0,0.259,3.5,33.3,0.029,0.025,0.027,9.5,0.583,0.583,0.157,0.161,103.73,100.31,83.59,75,0.136,16.0
20901096,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:52,123.2,123.5,100.9,101.2,22.3,22.2,0.219,2.33,28.0,0.029,0.06,0.047,12.0,0.6,0.6,0.2,0.202,98.39,98.15,81.79,81,0.097,4.0
20900438,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:33,118.5,118.2,106.3,105.9,12.2,12.3,0.16,4.0,25.0,0.04,0.071,0.057,6.3,0.55,0.597,0.164,0.165,120.71,121.15,100.95,66,0.09,16.0
20900216,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:12,96.4,98.7,106.9,107.9,-10.5,-9.2,0.217,0.83,18.5,0.028,0.194,0.104,22.2,0.344,0.344,0.268,0.272,108.39,106.65,88.87,76,0.034,3.0
20900982,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:21,127.7,126.7,119.3,115.7,8.4,11.0,0.37,5.0,28.6,0.044,0.143,0.082,5.7,0.738,0.769,0.25,0.252,97.31,99.17,82.64,86,0.218,16.0
20900163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:24,109.9,112.5,104.1,105.6,5.8,6.9,0.25,1.17,28.0,0.0,0.0,0.0,24.0,0.45,0.553,0.22,0.22,99.51,97.64,81.36,72,0.073,4.0
20900995,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:50,120.6,120.5,130.2,134.7,-9.6,-14.2,0.391,0.0,31.0,0.0,0.185,0.083,0.0,0.711,0.729,0.26,0.263,104.62,102.86,85.71,73,0.177,16.0
20901052,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:55,114.2,113.6,124.4,123.5,-10.2,-9.9,0.308,8.0,33.3,0.029,0.103,0.063,4.2,0.467,0.467,0.186,0.187,113.9,114.63,95.53,81,0.096,16.0
20900238,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:01,99.2,101.3,130.1,133.3,-31.0,-32.1,0.333,8.0,32.0,0.023,0.091,0.053,4.0,0.367,0.409,0.189,0.19,107.68,105.28,87.74,80,0.076,16.0
20900204,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:48,107.2,113.3,91.3,90.8,15.9,22.5,0.222,1.5,25.0,0.036,0.086,0.063,16.7,0.583,0.654,0.222,0.219,106.82,104.15,86.79,75,0.108,4.0
20901130,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:23,114.1,113.6,120.8,123.4,-6.7,-9.8,0.417,5.0,30.3,0.033,0.094,0.065,6.1,0.357,0.357,0.324,0.325,107.11,106.19,88.5,66,0.087,16.0
20900602,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:28,112.1,112.4,90.0,90.7,22.1,21.6,0.194,1.2,20.0,0.04,0.133,0.091,16.7,0.639,0.673,0.216,0.218,107.64,107.11,89.26,97,0.159,16.0
20901086,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:52,88.7,88.4,94.8,93.1,-6.2,-4.7,0.273,0.86,20.0,0.0,0.171,0.078,23.3,0.469,0.504,0.247,0.251,111.38,112.61,93.84,86,0.087,16.0
20901119,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:37,88.3,94.9,115.7,115.4,-27.4,-20.5,0.353,1.5,22.2,0.022,0.029,0.025,14.8,0.406,0.433,0.239,0.239,115.31,111.37,92.81,78,0.019,4.0
20900944,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:59,122.1,123.3,141.5,144.4,-19.5,-21.2,0.194,1.5,26.1,0.0,0.111,0.057,17.4,0.462,0.462,0.221,0.222,103.96,102.4,85.34,73,0.042,4.0
20901194,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:13,92.6,94.5,93.5,95.6,-0.9,-1.1,0.2,1.33,14.8,0.0,0.22,0.093,11.1,0.658,0.698,0.225,0.228,107.69,105.4,87.84,91,0.201,4.0
20900511,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:11,106.8,108.1,89.8,90.3,17.0,17.7,0.19,4.0,23.5,0.0,0.03,0.016,5.9,0.636,0.673,0.191,0.192,99.48,98.62,82.18,62,0.121,3.0
20900673,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:39,107.3,107.5,114.5,112.9,-7.2,-5.4,0.229,1.6,30.8,0.0,0.143,0.071,19.2,0.577,0.577,0.182,0.183,109.14,109.83,91.52,93,0.084,16.0
20900101,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:49,137.5,139.4,98.2,100.0,39.3,39.4,0.152,2.5,29.4,0.0,0.059,0.034,11.8,0.313,0.41,0.162,0.16,116.13,114.3,95.25,71,0.036,16.0
20900896,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:27,106.0,107.8,103.9,106.7,2.2,1.1,0.242,2.67,28.6,0.0,0.047,0.024,10.7,0.5,0.516,0.208,0.209,101.59,99.42,82.85,90,0.073,4.0
20900458,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:20,113.6,113.2,123.3,126.4,-9.7,-13.2,0.167,0.75,16.7,0.05,0.077,0.065,22.2,0.6,0.663,0.263,0.269,110.24,109.01,90.84,53,0.075,4.0
20900289,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,46.000000:09,108.7,117.5,124.4,125.8,-15.7,-8.2,0.088,1.0,16.7,0.0,0.086,0.037,16.7,0.5,0.523,0.134,0.133,105.51,100.89,84.07,97,0.038,16.0
20900919,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48.000000:00,126.2,129.8,140.2,133.7,-13.9,-3.9,0.344,1.57,28.9,0.022,0.089,0.055,18.4,0.711,0.747,0.245,0.244,93.62,94.5,78.75,94,0.15,3.0
