GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900559,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:04,111.5,113.3,103.6,104.4,7.9,8.9,0.063,0.0,7.1,0.087,0.154,0.122,0.0,0.333,0.559,0.265,0.267,103.76,102.53,85.44,45,0.098,0.0
20900217,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:29,139.9,142.2,103.1,108.7,36.8,33.5,0.0,0.0,0.0,0.0,0.08,0.054,0.0,1.0,0.82,0.156,0.153,96.35,93.0,77.5,45,0.104,12.0
20900404,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:21,96.8,95.8,115.6,116.7,-18.8,-20.8,0.043,1.0,9.1,0.0,0.074,0.032,9.1,0.556,0.607,0.125,0.128,97.74,97.77,81.47,72,0.069,12.0
20900438,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:04,128.4,129.8,113.5,115.5,14.9,14.3,0.111,1.5,18.8,0.095,0.25,0.171,12.5,0.3,0.368,0.2,0.201,107.44,105.9,88.25,57,0.06,0.0
20900799,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:58,92.3,92.0,131.0,125.0,-38.8,-33.0,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.105,0.107,95.59,98.05,81.71,50,0.005,0.0
20900016,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:00,115.5,113.6,128.1,129.9,-12.6,-16.2,0.1,2.0,10.5,0.103,0.435,0.25,5.3,0.567,0.598,0.233,0.236,96.61,96.73,80.61,66,0.151,0.0
20901042,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:36,104.3,107.2,90.9,92.8,13.5,14.5,0.091,2.0,13.3,0.028,0.222,0.136,6.7,0.3,0.475,0.163,0.163,92.7,90.49,75.41,69,0.138,12.0
20901081,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:29,128.5,126.7,86.0,87.0,42.5,39.7,0.0,0.0,0.0,0.0,0.172,0.102,11.1,0.5,0.515,0.176,0.179,101.53,101.66,84.72,45,0.08,12.0
20900573,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:47,106.2,106.2,115.4,114.1,-9.3,-7.9,0.125,2.0,10.5,0.057,0.118,0.087,5.3,0.607,0.648,0.224,0.23,96.84,97.41,81.17,65,0.161,0.0
20901127,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:52,117.2,115.9,102.4,108.7,14.8,7.2,0.348,4.0,34.8,0.0,0.143,0.085,8.7,0.654,0.654,0.197,0.199,89.7,87.46,72.89,69,0.157,0.0
