GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900954,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:00,117.3,115.8,96.3,100.0,21.0,15.8,0.286,2.0,33.3,0.05,0.161,0.118,16.7,0.667,0.667,0.194,0.196,94.71,93.52,77.93,57,0.129,4.0
20900217,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:18,115.4,111.8,137.0,134.6,-21.7,-22.9,0.143,1.5,21.4,0.0,0.111,0.051,14.3,0.375,0.45,0.186,0.192,91.72,94.02,78.35,51,0.034,4.0
20900377,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:27,115.3,118.4,91.2,91.9,24.2,26.5,0.276,2.67,34.8,0.059,0.071,0.066,13.0,0.864,0.8,0.174,0.17,100.5,98.76,82.3,76,0.158,16.0
20900808,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,44.000000:55,82.0,85.2,90.3,93.8,-8.3,-8.6,0.292,1.4,30.4,0.024,0.119,0.071,21.7,0.389,0.465,0.176,0.176,89.94,86.56,72.13,81,0.069,16.0
20900174,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:21,113.9,117.0,107.5,112.8,6.4,4.3,0.273,2.0,35.3,0.038,0.15,0.087,17.6,0.167,0.258,0.175,0.18,96.16,92.65,77.21,47,0.027,4.0
20900969,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:58,135.8,134.3,117.5,118.8,18.4,15.4,0.222,6.0,30.0,0.0,0.152,0.078,5.0,0.5,0.701,0.173,0.177,95.41,95.41,79.51,70,0.146,16.0
20900764,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:00,101.9,103.3,110.8,111.3,-8.9,-8.0,0.35,1.75,35.0,0.0,0.0,0.0,20.0,0.667,0.667,0.183,0.184,93.09,92.25,76.88,61,0.093,16.0
20900942,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:02,109.9,107.2,118.0,120.3,-8.1,-13.0,0.2,2.0,16.0,0.0,0.028,0.014,8.0,0.556,0.556,0.259,0.261,94.33,94.53,78.77,69,0.095,16.0
20900588,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:40,97.4,98.5,95.9,98.5,1.6,0.0,0.158,1.5,21.4,0.0,0.057,0.027,14.3,0.556,0.556,0.136,0.138,94.41,92.67,77.23,65,0.065,16.0
20900198,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:45,129.6,127.8,86.9,85.2,42.7,42.6,0.318,3.5,35.0,0.056,0.091,0.075,10.0,0.375,0.517,0.217,0.219,98.98,100.66,83.88,54,0.122,16.0
20900826,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:28,115.7,114.8,112.8,109.7,2.9,5.1,0.261,2.0,27.3,0.065,0.038,0.053,13.6,0.292,0.311,0.211,0.215,95.13,96.89,80.74,61,0.018,4.0
20900358,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:28,109.2,106.6,111.6,116.4,-2.4,-9.8,0.227,5.0,35.7,0.0,0.057,0.033,7.1,0.75,0.75,0.129,0.133,93.91,93.05,77.54,61,0.123,4.0
20900576,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:40,150.4,146.8,94.7,98.3,55.6,48.4,0.267,8.0,42.1,0.0,0.0,0.0,5.3,0.9,0.9,0.159,0.168,99.34,98.7,82.25,62,0.145,16.0
20900010,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:10,92.8,94.5,122.0,121.8,-29.2,-27.3,0.167,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.088,0.089,82.8,82.08,68.4,55,-0.013,16.0
20900164,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,15.000000:28,126.0,132.0,117.9,107.1,8.0,24.9,0.143,1.0,22.2,0.0,0.133,0.083,22.2,0.0,0.102,0.25,0.248,80.13,82.24,68.53,25,-0.123,16.0
20900616,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:45,121.5,123.4,115.2,119.6,6.4,3.8,0.111,1.0,14.3,0.0,0.227,0.116,14.3,0.556,0.607,0.235,0.232,100.7,98.09,81.74,47,0.098,4.0
