GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900203,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:41,109.6,111.7,110.1,114.3,-0.5,-2.6,0.286,1.33,25.0,0.0,0.065,0.034,18.8,0.429,0.485,0.253,0.257,95.8,93.14,77.61,77,0.074,16.0
20900558,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT- Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900002,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:20,104.9,105.4,98.1,94.6,6.7,10.8,0.45,3.0,24.3,0.0,0.049,0.026,8.1,0.5,0.581,0.333,0.34,91.21,92.66,77.22,74,0.192,4.0
20900406,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:06,109.1,105.8,94.9,92.9,14.2,12.9,0.154,2.0,7.1,0.03,0.219,0.123,3.6,0.604,0.623,0.351,0.362,95.3,97.83,81.52,69,0.215,16.0
20900162,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:19,111.9,114.1,104.1,108.2,7.8,5.9,0.421,4.0,23.5,0.026,0.185,0.092,5.9,0.295,0.365,0.325,0.328,95.53,92.83,77.36,64,0.093,16.0
20900188,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:04,78.6,81.3,116.1,115.4,-37.5,-34.1,0.2,0.67,8.3,0.0,0.194,0.081,12.5,0.417,0.446,0.306,0.301,97.84,96.55,80.46,64,0.071,4.0
20900574,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900062,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:50,83.3,85.5,109.0,103.9,-25.7,-18.4,0.231,1.0,7.5,0.0,0.038,0.015,7.5,0.37,0.476,0.42,0.425,95.46,96.42,80.35,76,0.121,16.0
20900539,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900262,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:44,111.2,111.5,98.1,102.6,13.1,9.0,0.375,2.25,23.7,0.0,0.045,0.029,10.5,0.438,0.442,0.358,0.361,101.61,99.22,82.69,78,0.082,16.0
20900500,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:43,113.3,111.5,91.3,92.2,22.0,19.3,0.5,7.0,40.0,0.0,0.027,0.015,5.7,0.433,0.513,0.253,0.257,98.38,98.63,82.19,78,0.142,4.0
20900272,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:54,105.6,105.4,126.5,131.1,-20.9,-25.7,0.231,3.0,9.1,0.022,0.053,0.036,3.0,0.558,0.585,0.323,0.33,92.88,91.3,76.08,74,0.158,16.0
20900104,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:09,86.2,90.0,98.3,98.8,-12.1,-8.8,0.381,0.67,18.6,0.0,0.135,0.068,27.9,0.425,0.446,0.389,0.383,94.44,92.25,76.88,80,0.053,3.0
20900073,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:05,82.8,85.9,116.1,118.1,-33.3,-32.1,0.294,1.67,25.0,0.0,0.051,0.024,15.0,0.55,0.553,0.172,0.173,100.48,97.82,81.52,71,0.067,4.0
20900447,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:26,108.6,109.8,102.0,104.4,6.6,5.4,0.2,1.25,13.9,0.0,0.085,0.042,11.1,0.558,0.558,0.292,0.292,96.2,94.59,78.82,92,0.137,4.0
20900453,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:26,100.0,105.1,111.8,109.9,-11.9,-4.8,0.333,2.67,24.2,0.0,0.212,0.085,9.1,0.5,0.541,0.269,0.269,96.54,94.97,79.14,79,0.152,16.0
20900136,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:24,112.5,112.5,113.0,112.5,-0.5,0.0,0.435,5.0,32.3,0.0,0.15,0.076,6.5,0.5,0.503,0.228,0.228,94.86,95.05,79.21,80,0.148,16.0
20900254,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:36,120.2,121.1,96.3,100.0,23.8,21.1,0.31,9.0,31.0,0.0,0.095,0.049,3.4,0.5,0.573,0.235,0.234,97.29,95.13,79.27,76,0.17,4.0
20900519,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900051,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:42,97.5,97.2,116.0,112.3,-18.5,-15.1,0.313,1.67,16.1,0.0,0.175,0.089,9.7,0.417,0.482,0.321,0.326,87.71,89.3,74.42,71,0.127,4.0
20900093,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,36.000000:01,85.3,87.0,100.8,100.0,-15.5,-13.0,0.353,1.5,17.6,0.023,0.128,0.072,11.8,0.364,0.413,0.308,0.316,102.61,101.97,84.98,77,0.064,16.0
20900293,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:44,106.5,109.7,107.2,103.2,-0.7,6.5,0.391,3.0,40.9,0.033,0.167,0.1,13.6,0.333,0.405,0.181,0.178,93.44,93.81,78.17,62,0.094,4.0
20900318,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:33,100.2,106.0,108.3,104.7,-8.0,1.2,0.32,2.0,21.1,0.023,0.057,0.038,10.5,0.522,0.488,0.309,0.31,98.77,97.62,81.35,84,0.08,16.0
20900480,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:00,87.6,91.0,111.5,112.1,-23.9,-21.1,0.571,8.0,22.9,0.0,0.115,0.046,2.9,0.42,0.444,0.355,0.362,93.21,91.18,75.99,67,0.141,16.0
20900331,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:20,111.6,109.9,98.1,102.9,13.4,7.0,0.478,2.75,28.9,0.067,0.19,0.139,10.5,0.45,0.477,0.325,0.33,97.34,95.79,79.83,71,0.177,16.0
20900418,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:07,104.1,110.6,99.8,107.6,4.3,3.0,0.5,1.43,28.6,0.0,0.089,0.058,20.0,0.393,0.514,0.352,0.357,105.55,98.64,82.2,66,0.144,4.0
20900586,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT (Suspended List),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900223,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,27.000000:16,95.8,92.3,99.6,104.0,-3.8,-11.7,0.263,2.5,35.7,0.0,0.083,0.038,14.3,0.571,0.605,0.145,0.15,90.03,89.78,74.82,52,0.168,4.0
20900021,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:40,91.6,93.2,104.8,106.7,-13.3,-13.4,0.235,0.57,11.8,0.024,0.029,0.026,20.6,0.477,0.484,0.366,0.369,96.65,94.94,79.12,74,0.066,4.0
20900433,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:22,83.1,85.6,101.8,103.4,-18.7,-17.9,0.529,1.29,19.1,0.041,0.091,0.067,14.9,0.375,0.418,0.376,0.381,103.15,100.84,84.03,90,0.087,4.0
20900383,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:07,112.6,115.2,102.2,99.0,10.4,16.2,0.448,2.6,26.0,0.024,0.048,0.036,10.0,0.68,0.702,0.327,0.336,109.14,109.66,91.38,99,0.22,4.0
20900368,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:28,121.6,128.6,117.6,117.3,3.9,11.3,0.231,1.5,15.8,0.047,0.103,0.073,10.5,0.523,0.605,0.333,0.332,101.22,98.6,82.16,77,0.138,4.0
20900234,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:53,82.7,83.6,110.1,112.9,-27.3,-29.3,0.316,3.0,31.6,0.0,0.067,0.033,10.5,0.273,0.273,0.197,0.201,91.41,89.77,74.81,61,0.01,16.0
20900032,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,29.000000:21,133.7,139.7,108.7,106.9,25.0,32.8,0.318,2.33,25.0,0.0,0.036,0.021,10.7,0.808,0.875,0.318,0.315,96.2,94.86,79.05,58,0.255,16.0
20900595,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - suspended list,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900350,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:01,106.0,107.0,90.0,91.5,16.0,15.5,0.391,1.5,27.3,0.027,0.088,0.056,18.2,0.321,0.457,0.279,0.28,101.54,100.19,83.49,71,0.088,4.0
20900392,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,24.000000:17,86.3,88.9,124.8,130.2,-38.5,-41.3,0.273,1.5,10.0,0.03,0.143,0.074,6.7,0.357,0.449,0.429,0.431,109.61,105.77,88.14,54,0.101,4.0
20900178,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,36.000000:54,112.9,117.1,127.7,129.9,-14.7,-12.8,0.286,2.67,22.9,0.024,0.061,0.04,8.6,0.375,0.471,0.281,0.282,102.21,99.53,82.95,76,0.095,4.0
20900554,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
