GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900577,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,4.000000:19,77.3,66.7,121.8,150.0,-44.4,-83.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,111.64,105.64,88.03,9,0.059,20.0
20900417,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,14.000000:42,92.2,93.9,96.5,100.0,-4.4,-6.1,0.182,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.258,0.171,0.173,105.67,102.86,85.71,33,-0.022,18.0
20900826,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:26,71.1,69.2,104.4,108.1,-33.3,-38.9,0.333,0.0,16.7,0.037,0.05,0.043,0.0,0.3,0.3,0.192,0.209,94.21,93.86,78.22,39,0.035,18.0
20901044,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,23.000000:19,112.9,115.6,112.4,106.5,0.6,9.0,0.5,7.0,38.9,0.087,0.333,0.195,5.6,0.389,0.455,0.204,0.204,92.27,93.67,78.06,45,0.194,12.0
20900617,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:12,111.3,107.9,93.6,92.1,17.7,15.8,0.077,1.0,20.0,0.118,0.217,0.175,20.0,0.667,0.667,0.089,0.093,92.83,95.03,79.19,38,0.13,7.0
20900165,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,33.000000:26,106.5,101.5,95.9,98.5,10.6,3.0,0.188,0.6,12.0,0.034,0.29,0.167,20.0,0.533,0.597,0.293,0.306,95.93,96.91,80.76,68,0.208,6.0
20900373,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,21.000000:05,99.9,95.5,108.2,107.0,-8.3,-11.5,0.111,0.5,11.1,0.0,0.063,0.027,22.2,0.6,0.68,0.157,0.163,96.26,99.04,82.53,44,0.057,8.0
20900561,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,20.000000:24,72.7,73.2,89.9,90.5,-17.1,-17.3,0.125,1.0,14.3,0.0,0.16,0.077,14.3,0.0,0.102,0.125,0.13,98.26,97.65,81.37,41,-0.077,20.0
20900011,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,31.000000:15,91.0,89.6,94.1,89.9,-3.0,-0.3,0.063,0.2,4.8,0.056,0.2,0.132,23.8,0.429,0.49,0.26,0.263,101.28,104.48,87.06,67,0.112,5.0
20900248,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,21.000000:20,91.3,90.7,105.3,109.8,-14.0,-19.1,0.154,0.67,18.2,0.048,0.045,0.047,27.3,0.333,0.333,0.191,0.197,96.12,94.5,78.75,43,-0.008,7.0
20901181,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,48.000000:55,113.9,115.3,102.3,100.0,11.6,15.3,0.323,3.33,25.6,0.04,0.239,0.135,7.7,0.5,0.513,0.266,0.266,95.65,96.16,80.13,98,0.167,17.0
20900881,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,14.000000:34,81.0,82.1,93.6,85.7,-12.6,-3.6,0.333,0.0,14.3,0.0,0.067,0.029,0.0,0.9,0.935,0.176,0.18,89.04,92.27,76.89,28,0.383,20.0
20900507,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,5.000000:30,101.0,92.3,66.7,61.5,34.3,30.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,104.2,113.45,94.55,13,0.0,11.0
20900063,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,28.000000:07,91.5,86.9,120.2,122.0,-28.7,-35.1,0.077,0.5,6.3,0.053,0.167,0.097,12.5,0.5,0.5,0.203,0.212,100.59,102.43,85.36,61,0.097,18.0
20900075,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,30.000000:47,112.4,117.9,124.4,116.9,-12.0,0.9,0.375,4.5,42.9,0.0,0.074,0.036,9.5,0.3,0.3,0.176,0.177,89.05,89.68,74.73,56,0.058,6.0
20900920,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,28.000000:04,108.4,107.4,100.2,94.4,8.2,13.0,0.211,2.0,23.5,0.04,0.107,0.075,11.8,0.5,0.625,0.22,0.222,89.33,92.38,76.98,54,0.159,19.0
20900263,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,21.000000:15,107.2,107.1,112.3,114.6,-5.1,-7.5,0.429,6.0,37.5,0.0,0.133,0.061,6.3,0.438,0.45,0.227,0.238,94.65,93.75,78.12,42,0.11,19.0
20900277,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,22.000000:10,79.0,82.2,73.0,68.9,6.0,13.3,0.0,0.0,0.0,0.031,0.125,0.071,0.0,0.167,0.233,0.241,0.241,96.71,97.44,81.2,45,-0.06,17.0
20900303,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900667,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,30.000000:58,133.4,130.5,97.1,98.2,36.3,32.3,0.296,8.0,50.0,0.15,0.188,0.173,6.3,0.429,0.47,0.127,0.13,89.44,89.9,74.92,59,0.139,19.0
20900840,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,4.000000:55,53.0,62.5,142.9,142.9,-89.9,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,80.25,73.22,61.02,8,-0.211,21.0
20900699,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,26.000000:39,72.7,72.2,64.7,67.9,8.0,4.3,0.25,3.0,23.1,0.029,0.294,0.162,7.7,0.333,0.333,0.167,0.171,98.38,96.37,80.31,54,0.204,18.0
20901222,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,27.000000:39,89.9,93.5,94.9,97.9,-5.0,-4.4,0.2,1.5,30.0,0.0,0.152,0.078,20.0,0.0,0.205,0.121,0.121,84.51,81.59,67.99,46,0.054,0.0
20900138,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,G,,26.000000:53,89.3,88.0,78.1,74.5,11.2,13.5,0.143,2.0,13.3,0.0,0.111,0.056,6.7,0.364,0.337,0.236,0.244,87.43,90.18,75.15,50,0.016,3.0
20901031,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,33.000000:39,98.4,100.0,121.3,121.2,-22.9,-21.2,0.2,1.33,19.0,0.05,0.207,0.116,14.3,0.455,0.477,0.221,0.218,94.15,93.43,77.86,65,0.087,12.0
20900501,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,4.000000:35,76.1,75.0,87.2,75.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.101,77.29,83.78,69.82,8,-0.125,23.0
20900463,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,12.000000:13,117.6,117.4,90.5,91.3,27.1,26.1,0.125,0.0,20.0,0.0,0.125,0.056,0.0,0.5,0.45,0.16,0.16,90.68,90.37,75.31,23,0.057,19.0
20900311,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900477,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,5.000000:37,31.1,30.8,74.6,76.9,-43.6,-46.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.143,0.155,112.19,111.0,92.5,13,4.0,21.0
20900113,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,G,,37.000000:32,78.4,79.7,95.9,94.2,-17.5,-14.5,0.118,1.0,10.5,0.0,0.279,0.152,10.5,0.333,0.333,0.224,0.232,88.22,88.24,73.53,69,0.09,15.0
20901146,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,25.000000:51,104.0,103.9,126.4,127.5,-22.4,-23.5,0.267,2.0,25.0,0.0,0.125,0.071,12.5,0.75,0.75,0.218,0.227,95.07,94.7,78.92,51,0.127,6.0
20900927,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,31.000000:30,136.7,138.3,91.4,88.3,45.3,50.0,0.233,7.0,53.8,0.0,0.314,0.186,7.7,0.25,0.307,0.095,0.094,90.42,91.43,76.19,60,0.107,6.0
20900714,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:47,99.6,102.6,103.1,97.4,-3.6,5.2,0.385,5.0,71.4,0.0,0.091,0.048,14.3,0.0,0.0,0.048,0.047,92.2,93.41,77.84,38,0.062,18.0
20900902,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,32.000000:10,105.0,111.7,115.8,111.5,-10.8,0.2,0.438,1.4,22.6,0.054,0.12,0.081,16.1,0.563,0.563,0.316,0.317,91.41,90.28,75.23,60,0.132,18.0
20901188,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,39.000000:17,109.4,113.2,125.7,129.3,-16.3,-16.2,0.241,2.33,28.0,0.0,0.229,0.114,12.0,0.467,0.486,0.2,0.199,95.16,92.25,76.88,76,0.099,0.0
20900645,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,28.000000:29,92.4,89.8,117.6,113.3,-25.2,-23.5,0.231,0.75,16.7,0.033,0.227,0.115,22.2,0.55,0.597,0.227,0.233,97.03,100.27,83.56,59,0.134,6.0
20900320,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,18.000000:21,92.9,97.4,118.9,115.4,-26.1,-18.0,0.0,0.0,0.0,0.0,0.278,0.132,37.5,0.5,0.615,0.19,0.187,101.6,100.71,83.92,38,0.098,8.0
20900446,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,15.000000:18,78.6,80.0,96.4,96.9,-17.8,-16.9,0.25,1.0,28.6,0.059,0.111,0.086,28.6,0.0,0.0,0.143,0.149,98.35,97.29,81.07,30,-0.106,20.0
20901162,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,23.000000:49,81.1,80.4,109.5,115.2,-28.4,-34.8,0.0,0.0,0.0,0.0,0.211,0.087,0.0,0.154,0.216,0.28,0.282,94.72,92.71,77.26,46,-0.014,6.0
20901000,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,32.000000:26,93.7,93.7,125.6,125.4,-31.9,-31.7,0.267,2.0,16.0,0.057,0.133,0.092,8.0,0.313,0.402,0.288,0.296,93.18,93.24,77.7,63,0.065,17.0
20900733,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:19,111.5,97.3,112.7,120.0,-1.1,-22.7,0.2,2.0,33.3,0.0,0.133,0.071,16.7,0.667,0.667,0.098,0.11,86.45,89.48,74.57,37,0.064,6.0
20900086,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,30.000000:05,79.1,80.7,104.2,100.0,-25.2,-19.3,0.143,0.5,10.0,0.033,0.333,0.167,20.0,0.286,0.261,0.281,0.276,90.02,90.95,75.79,57,0.006,17.0
20900871,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,7.000000:27,125.0,125.0,69.9,69.2,55.1,55.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.071,0.071,80.15,80.54,67.11,12,0.178,8.0
20900124,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,37.000000:05,72.9,77.5,91.5,92.8,-18.6,-15.3,0.056,1.0,4.8,0.0,0.308,0.143,4.8,0.206,0.293,0.247,0.252,94.05,90.61,75.51,71,0.088,5.0
20900291,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,9.000000:24,108.5,111.1,137.6,133.3,-29.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.233,91.61,91.91,76.6,18,-0.157,5.0
20900720,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:59,114.7,114.3,97.3,95.0,17.4,19.3,0.313,2.5,38.5,0.0,0.19,0.1,15.4,0.4,0.425,0.16,0.167,97.14,98.48,82.07,42,0.088,6.0
20900046,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,23.000000:54,81.1,81.3,101.0,100.0,-19.9,-18.8,0.083,1.0,8.3,0.0,0.174,0.091,8.3,0.5,0.533,0.2,0.203,97.0,97.41,81.17,48,0.147,6.0
20900682,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,15.000000:04,80.6,79.3,118.7,117.2,-38.1,-37.9,0.429,3.0,37.5,0.0,0.1,0.048,12.5,0.5,0.5,0.161,0.164,91.05,92.39,76.99,29,0.176,17.0
20901205,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,44.000000:17,95.6,93.3,102.6,105.6,-7.0,-12.4,0.286,1.5,20.7,0.059,0.227,0.137,13.8,0.526,0.54,0.221,0.226,96.69,96.47,80.39,89,0.152,12.0
20901007,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,33.000000:21,96.9,100.0,123.9,121.2,-27.0,-21.2,0.167,1.0,12.0,0.026,0.231,0.108,12.0,0.25,0.349,0.282,0.289,93.99,93.55,77.96,64,0.045,0.0
20900523,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900183,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,31.000000:03,93.6,98.4,115.7,114.5,-22.1,-16.1,0.167,3.0,15.0,0.0,0.115,0.048,5.0,0.5,0.521,0.236,0.236,97.79,95.85,79.87,62,0.103,19.0
20900431,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:52,107.7,105.1,114.3,118.4,-6.7,-13.3,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.8,0.765,0.163,0.17,93.55,93.02,77.52,39,0.086,19.0
20901077,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,27.000000:52,133.3,126.2,114.5,113.1,18.8,13.1,0.4,2.67,38.1,0.0,0.2,0.13,14.3,0.643,0.674,0.197,0.207,101.66,105.07,87.56,61,0.138,17.0
20900340,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,26.000000:06,96.9,92.7,108.1,105.6,-11.2,-12.8,0.143,2.0,11.8,0.036,0.194,0.119,5.9,0.607,0.605,0.246,0.256,96.88,100.23,83.52,55,0.196,5.0
20900744,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,12.000000:30,147.8,150.0,152.6,140.9,-4.7,9.1,0.167,2.0,33.3,0.0,0.25,0.143,16.7,0.333,0.333,0.167,0.172,81.85,84.46,70.38,22,0.029,8.0
20900032,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,27.000000:46,114.9,113.5,145.2,141.2,-30.3,-27.7,0.105,0.0,13.3,0.033,0.133,0.067,0.0,0.333,0.349,0.203,0.212,87.25,89.02,74.18,52,0.023,6.0
20900218,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,18.000000:52,87.7,87.9,119.9,121.9,-32.3,-34.0,0.1,0.33,9.1,0.0,0.15,0.075,27.3,0.286,0.286,0.25,0.25,83.45,82.69,68.9,33,0.0,7.0
20900634,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,24.000000:37,75.6,76.5,100.6,102.0,-25.0,-25.5,0.444,2.0,30.8,0.0,0.19,0.083,15.4,0.167,0.291,0.161,0.162,100.65,99.44,82.87,51,0.052,7.0
20900152,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,22.000000:36,60.2,57.1,89.3,93.8,-29.1,-36.6,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.429,0.444,0.192,0.202,102.92,103.01,85.84,49,0.02,12.0
20901098,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,26.000000:10,108.2,108.3,93.4,91.8,14.9,16.5,0.214,1.5,15.0,0.034,0.188,0.115,10.0,0.346,0.44,0.309,0.309,88.27,88.97,74.14,48,0.131,17.0
20901113,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,31.000000:13,123.6,125.9,135.0,128.8,-11.5,-3.0,0.409,4.5,29.0,0.038,0.167,0.1,6.5,0.5,0.514,0.333,0.328,88.69,89.95,74.96,58,0.14,17.0
20900972,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,31.000000:39,123.8,123.0,111.7,111.7,12.0,11.3,0.136,1.5,15.8,0.036,0.192,0.111,10.5,0.462,0.504,0.239,0.24,91.42,91.75,76.46,61,0.082,7.0
20900027,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,20.000000:03,75.5,74.4,97.1,94.7,-21.6,-20.4,0.167,0.5,8.3,0.0,0.158,0.067,16.7,0.438,0.45,0.25,0.259,90.33,92.15,76.79,39,0.084,18.0
20900233,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,16.000000:57,98.4,93.9,111.0,102.9,-12.7,-9.0,0.111,1.0,11.1,0.063,0.214,0.133,11.1,0.417,0.436,0.222,0.232,89.29,94.9,79.08,33,0.03,7.0
20900541,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,6.000000:10,87.0,84.6,153.1,150.0,-66.0,-65.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.2,0.205,94.96,97.3,81.08,13,0.057,9.0
20900810,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,21.000000:25,85.3,83.7,92.7,90.9,-7.4,-7.2,0.25,1.5,25.0,0.045,0.214,0.111,16.7,0.667,0.581,0.184,0.191,95.64,97.48,81.23,43,0.067,20.0
20900352,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,13.000000:14,119.3,117.4,122.3,117.4,-3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.266,0.083,0.085,81.1,83.43,69.52,23,-0.021,6.0
20900781,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,16.000000:18,86.6,87.5,108.3,106.3,-21.6,-18.8,0.091,0.5,14.3,0.0,0.294,0.152,28.6,0.5,0.5,0.162,0.165,93.81,94.22,78.52,32,0.134,8.0
20900959,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,30.000000:50,96.1,96.4,104.2,109.3,-8.2,-12.9,0.231,3.0,15.0,0.097,0.323,0.21,5.0,0.583,0.58,0.262,0.265,86.99,84.84,70.7,55,0.279,6.0
20900795,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,15.000000:20,108.7,106.9,86.7,83.3,22.0,23.6,0.2,2.0,22.2,0.067,0.286,0.172,11.1,0.333,0.333,0.212,0.215,89.78,92.35,76.96,29,0.144,21.0
