GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,2.000000:19,94.0,100.0,184.4,180.0,-90.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,103.6,86.33,5,0.0,19.0
20900798,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,10.000000:15,109.1,104.5,71.4,75.0,37.7,29.5,0.143,0.0,25.0,0.0,0.083,0.056,0.0,0.5,0.694,0.125,0.13,98.53,98.34,81.95,22,0.164,8.0
20901082,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,121.8,126.2,97.4,100.0,24.4,26.2,0.15,1.5,33.3,0.0,0.133,0.098,22.2,0.5,0.563,0.136,0.135,87.68,85.0,70.83,42,0.053,3.0
20900835,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,29.000000:36,109.5,106.0,124.8,118.0,-15.3,-12.0,0.056,1.0,9.1,0.077,0.048,0.064,9.1,0.611,0.611,0.169,0.174,77.58,81.08,67.57,50,0.051,15.0
20900362,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,20.000000:07,117.6,116.7,101.9,105.6,15.6,11.1,0.077,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.05,0.128,0.129,87.09,85.9,71.58,36,0.168,3.0
20900570,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,15.000000:36,120.7,123.5,113.8,117.1,6.9,6.4,0.091,1.0,14.3,0.0,0.059,0.037,14.3,0.625,0.615,0.162,0.163,109.0,106.17,88.47,34,0.052,21.0
20900955,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,112.4,113.0,126.1,130.4,-13.7,-17.4,0.214,1.0,20.0,0.048,0.042,0.044,20.0,0.714,0.799,0.214,0.217,93.88,92.0,76.67,46,0.135,3.0
20900014,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,5.000000:12,90.1,80.0,128.7,127.3,-38.6,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,91.14,96.86,80.72,10,-0.056,8.0
20900994,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,31.000000:33,104.0,112.3,89.0,84.8,15.0,27.5,0.095,0.0,20.0,0.0,0.093,0.051,0.0,0.714,0.761,0.111,0.108,101.26,99.65,83.04,65,0.146,15.0
20900374,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,23.000000:24,80.5,80.4,108.8,103.8,-28.3,-23.5,0.091,1.0,10.0,0.043,0.053,0.048,10.0,0.583,0.709,0.161,0.164,103.14,105.64,88.03,51,0.1,3.0
