GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:08,100.5,101.6,114.8,118.0,-14.3,-16.4,0.158,0.0,25.0,0.036,0.4,0.224,0.0,0.333,0.333,0.143,0.144,99.09,97.18,80.98,61,0.113,1.0
20901121,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:32,108.6,114.8,114.3,122.6,-5.7,-7.8,0.118,0.0,22.2,0.071,0.207,0.14,0.0,0.857,0.857,0.103,0.099,96.58,90.74,75.61,61,0.157,2.0
20900016,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,39.000000:26,115.4,115.4,110.9,110.0,4.5,5.4,0.115,1.5,13.0,0.067,0.225,0.157,8.7,0.667,0.652,0.238,0.238,95.79,96.18,80.15,78,0.182,13.0
20900599,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:24,131.0,130.5,94.2,93.2,36.8,37.3,0.182,4.0,21.1,0.2,0.333,0.28,5.3,0.583,0.618,0.227,0.228,92.53,93.16,77.63,59,0.219,14.0
20901042,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:53,98.6,100.0,94.8,100.0,3.7,0.0,0.045,0.0,12.5,0.109,0.268,0.184,0.0,0.5,0.509,0.091,0.091,90.41,87.39,72.82,63,0.203,2.0
20900412,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:59,112.3,112.8,110.1,111.7,2.2,1.1,0.1,1.5,27.3,0.094,0.41,0.268,18.2,0.833,0.872,0.093,0.095,96.32,95.44,79.53,78,0.181,1.0
20901094,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,33.000000:46,113.0,119.4,107.5,104.8,5.5,14.5,0.083,1.0,16.7,0.094,0.31,0.197,16.7,0.667,0.709,0.137,0.136,89.54,88.15,73.46,62,0.138,2.0
20900201,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,31.000000:07,103.0,103.2,98.7,100.0,4.3,3.2,0.211,2.0,26.7,0.194,0.429,0.305,13.3,0.667,0.667,0.151,0.15,97.93,97.16,80.97,62,0.248,13.0
20900403,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,24.000000:00,85.0,86.0,135.4,138.6,-50.4,-52.6,0.083,1.0,12.5,0.077,0.091,0.083,12.5,0.5,0.5,0.14,0.141,88.56,87.0,72.5,43,0.069,1.0
20901084,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:06,141.2,146.2,110.1,107.7,31.0,38.5,0.077,2.0,22.2,0.211,0.5,0.359,11.1,0.833,0.854,0.121,0.117,86.36,85.8,71.5,52,0.175,2.0
20900364,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:30,112.3,114.5,94.5,97.2,17.8,17.3,0.222,3.0,37.5,0.184,0.234,0.212,12.5,0.571,0.635,0.123,0.124,96.95,94.65,78.87,69,0.189,1.0
20900562,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:28,93.2,93.8,132.8,133.9,-39.5,-40.1,0.095,0.67,13.3,0.25,0.4,0.308,20.0,0.222,0.304,0.165,0.166,93.79,93.14,77.62,64,0.094,1.0
20900004,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,21.000000:18,102.0,106.7,75.8,72.3,26.1,34.3,0.286,4.0,22.2,0.033,0.217,0.113,5.6,0.583,0.543,0.259,0.259,103.59,103.68,86.4,45,0.201,1.0
20900038,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:03,96.9,97.0,102.4,107.7,-5.5,-10.7,0.136,3.0,25.0,0.031,0.182,0.108,8.3,0.286,0.381,0.122,0.125,100.65,98.11,81.76,66,0.073,13.0
20900951,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:57,100.6,101.6,84.3,85.5,16.3,16.1,0.091,0.5,18.2,0.077,0.182,0.136,36.4,0.6,0.6,0.136,0.137,91.36,90.31,75.26,62,0.115,14.0
20901118,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:41,140.4,144.0,100.3,102.1,40.1,41.9,0.077,2.0,15.4,0.174,0.316,0.238,7.7,0.444,0.455,0.183,0.182,93.56,91.58,76.31,50,0.09,14.0
20900164,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,10.000000:55,113.9,115.8,139.8,142.1,-25.9,-26.3,0.2,0.0,50.0,0.083,0.2,0.118,0.0,0.0,0.0,0.083,0.082,84.95,83.54,69.62,19,0.033,1.0
20900831,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,35.000000:50,83.9,83.1,98.9,106.3,-15.0,-23.3,0.111,2.0,20.0,0.16,0.263,0.205,10.0,0.143,0.143,0.098,0.1,88.51,85.75,71.46,65,0.168,14.0
20900788,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900102,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:02,94.7,96.5,132.7,140.4,-38.0,-43.9,0.19,4.0,36.4,0.03,0.4,0.19,9.1,0.5,0.5,0.104,0.104,94.6,91.12,75.93,57,0.099,13.0
20900473,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:28,110.0,113.3,90.6,95.0,19.4,18.3,0.19,4.0,25.0,0.034,0.25,0.154,6.3,0.591,0.612,0.174,0.172,98.28,94.53,78.77,60,0.189,13.0
20900467,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:30,110.7,114.3,95.8,101.8,15.0,12.5,0.05,0.5,9.1,0.036,0.313,0.183,18.2,0.429,0.444,0.159,0.159,92.34,88.15,73.46,56,0.127,1.0
20901169,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:43,117.7,120.0,81.0,84.0,36.8,36.0,0.08,0.0,28.6,0.045,0.308,0.188,0.0,0.2,0.2,0.091,0.093,92.38,89.83,74.86,50,0.085,2.0
20901196,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:41,113.4,115.4,106.1,112.1,7.2,3.3,0.0,0.0,0.0,0.194,0.256,0.227,20.0,0.625,0.625,0.132,0.131,88.9,85.71,71.42,65,0.151,2.0
20900667,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,6.000000:55,67.2,66.7,104.4,106.7,-37.2,-40.0,0.333,0.5,33.3,0.0,0.25,0.143,66.7,0.0,0.0,0.133,0.134,104.79,104.1,86.75,15,-0.021,1.0
20900840,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,5.000000:13,101.5,88.9,106.6,112.5,-5.1,-23.6,0.5,0.0,25.0,0.0,0.4,0.182,0.0,0.333,0.333,0.273,0.304,75.08,78.21,65.18,9,0.125,2.0
20901140,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,38.000000:07,130.3,125.7,93.6,91.4,36.6,34.3,0.034,1.0,25.0,0.036,0.359,0.224,25.0,0.5,0.5,0.039,0.04,85.58,88.15,73.46,70,0.119,2.0
20900909,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:57,125.9,131.3,102.2,104.1,23.7,27.2,0.045,0.33,25.0,0.043,0.25,0.149,75.0,0.0,0.0,0.052,0.052,92.41,89.71,74.76,48,0.07,14.0
20900307,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,37.000000:13,95.8,104.3,111.1,107.1,-15.3,-2.8,0.107,0.0,33.3,0.095,0.257,0.169,0.0,0.2,0.255,0.073,0.072,91.98,89.64,74.7,69,0.109,13.0
20901186,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:03,86.9,92.6,99.0,97.1,-12.1,-4.4,0.087,2.0,28.6,0.024,0.472,0.234,14.3,0.25,0.25,0.063,0.061,92.62,90.54,75.45,68,0.177,14.0
20900715,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:18,107.6,109.9,84.9,83.8,22.7,26.1,0.115,3.0,20.0,0.065,0.2,0.136,6.7,0.5,0.506,0.158,0.157,98.94,98.58,82.15,71,0.158,1.0
20900846,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900890,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:18,124.5,128.6,100.7,105.3,23.8,23.3,0.04,0.33,10.0,0.167,0.136,0.152,30.0,0.333,0.333,0.141,0.141,96.17,92.54,77.12,56,0.004,2.0
20901026,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:08,83.5,83.3,94.6,97.0,-11.1,-13.7,0.0,0.0,0.0,0.128,0.342,0.224,0.0,0.167,0.167,0.074,0.076,89.39,88.33,73.61,66,0.194,14.0
20900516,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,27.000000:35,102.9,103.4,100.5,100.0,2.4,3.4,0.227,5.0,38.5,0.143,0.273,0.213,7.7,0.429,0.403,0.123,0.123,102.67,102.67,85.56,59,0.135,13.0
20901229,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900862,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,42.000000:18,115.7,115.2,102.0,102.5,13.6,12.7,0.097,0.0,27.3,0.152,0.188,0.169,0.0,0.5,0.58,0.091,0.092,90.79,90.77,75.64,79,0.13,2.0
20900650,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,26.000000:21,73.0,73.1,85.4,83.0,-12.4,-9.9,0.0,0.0,0.0,0.129,0.455,0.264,27.3,0.143,0.19,0.186,0.186,94.36,95.64,79.7,52,0.086,1.0
20900240,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:39,114.8,111.3,98.7,100.0,16.2,11.3,0.167,4.0,30.8,0.118,0.345,0.222,7.7,0.875,0.875,0.103,0.107,94.76,95.6,79.66,71,0.211,13.0
20900268,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,39.000000:03,95.0,93.3,108.6,102.6,-13.6,-9.3,0.16,0.0,36.4,0.189,0.375,0.275,0.0,0.667,0.654,0.081,0.084,89.46,92.8,77.34,75,0.229,12.0
20900718,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:01,102.8,102.6,107.0,105.3,-4.1,-2.7,0.2,3.0,37.5,0.222,0.303,0.256,12.5,0.429,0.381,0.11,0.111,95.75,96.61,80.51,77,0.114,1.0
20900120,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,33.000000:14,89.8,89.1,85.6,86.2,4.2,2.9,0.125,0.5,18.2,0.027,0.189,0.108,36.4,0.75,0.82,0.123,0.124,93.09,93.18,77.65,64,0.14,13.0
20900875,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:57,143.2,138.8,93.0,95.9,50.2,42.9,0.087,2.0,25.0,0.1,0.043,0.07,12.5,0.5,0.41,0.109,0.112,94.27,94.27,78.56,49,0.044,2.0
20900647,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:35,100.3,104.2,85.5,91.4,14.8,12.8,0.043,1.0,7.1,0.098,0.349,0.226,7.1,0.5,0.5,0.148,0.15,92.44,87.69,73.08,71,0.214,1.0
20900082,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,29.000000:53,116.6,115.6,71.8,73.8,44.8,41.8,0.16,0.0,44.4,0.095,0.263,0.203,0.0,0.0,0.539,0.074,0.074,104.64,103.61,86.34,64,0.231,1.0
