GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900411,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,35.000000:27,94.9,94.2,83.8,83.8,11.1,10.4,0.313,2.5,21.7,0.0,0.028,0.014,8.7,0.656,0.669,0.231,0.235,92.42,92.74,77.28,69,0.198,15.0
20900149,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:46,90.7,88.7,119.3,121.6,-28.7,-32.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.688,0.688,0.169,0.179,93.07,93.25,77.71,53,0.077,7.0
20900834,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,5.000000:02,50.6,50.0,171.1,180.0,-120.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.253,97.24,95.33,79.44,10,-0.333,20.0
20900612,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:31,77.6,79.3,100.8,103.4,-23.2,-24.1,0.375,3.0,21.4,0.063,0.133,0.097,7.1,0.1,0.1,0.324,0.327,98.16,95.85,79.87,29,-0.086,5.0
20900564,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:02,103.2,95.7,120.4,113.6,-17.2,-18.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.231,0.247,77.53,82.91,69.09,23,0.091,20.0
20901120,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:24,105.6,109.7,124.7,125.0,-19.1,-15.3,0.167,0.5,8.3,0.0,0.077,0.033,16.7,0.889,0.889,0.314,0.313,88.66,86.9,72.41,31,0.24,20.0
20900799,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:26,118.7,107.1,143.9,135.7,-25.3,-28.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.143,0.158,96.4,104.46,87.05,14,0.085,19.0
20900766,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:19,62.4,60.0,118.0,120.0,-55.5,-60.0,0.333,1.0,12.5,0.0,0.25,0.087,12.5,0.167,0.167,0.226,0.235,106.98,108.14,90.11,30,-0.012,8.0
20900002,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:28,105.7,100.0,117.9,125.5,-12.2,-25.5,0.333,1.33,23.5,0.0,0.231,0.13,17.6,0.563,0.637,0.255,0.268,96.67,96.14,80.11,47,0.16,19.0
20900943,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:05,126.2,123.4,95.1,101.6,31.1,21.9,0.346,4.5,47.4,0.034,0.088,0.063,10.5,0.563,0.563,0.141,0.144,104.48,102.12,85.1,64,0.124,6.0
20901056,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:08,107.9,94.4,88.9,88.9,19.0,5.6,0.0,0.0,0.0,0.0,0.067,0.042,16.7,0.333,0.525,0.273,0.304,88.7,94.58,78.82,18,0.094,20.0
20900604,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:04,61.5,50.0,106.0,100.0,-44.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.077,0.102,83.39,94.95,79.12,12,0.111,7.0
