GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900968,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,8.000000:03,124.0,111.8,98.0,106.7,26.0,5.1,0.5,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.042,0.105,0.115,94.33,95.4,79.5,17,0.175,10.0
20901041,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,28.000000:19,104.3,103.8,116.3,113.2,-12.0,-9.4,0.3,1.5,35.3,0.0,0.0,0.0,23.5,0.571,0.571,0.19,0.19,87.6,88.99,74.16,52,0.069,4.0
20901082,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,34.000000:50,98.8,100.0,103.5,107.6,-4.7,-7.6,0.15,1.5,16.7,0.025,0.118,0.053,11.1,0.5,0.543,0.195,0.195,94.67,92.33,76.94,68,0.081,16.0
20900389,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,,7.000000:03,100.0,92.3,87.4,100.0,12.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,91.51,88.51,73.76,13,0.059,7.0
20900994,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,23.000000:12,92.7,90.9,121.5,127.3,-28.8,-36.4,0.0,0.0,0.0,0.063,0.059,0.061,11.1,0.375,0.375,0.155,0.157,92.32,91.03,75.86,44,0.033,4.0
20900228,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900348,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,,10.000000:11,92.8,91.3,95.2,86.4,-2.4,4.9,0.333,2.0,33.3,0.111,0.0,0.048,16.7,0.333,0.333,0.16,0.162,100.4,106.06,88.38,23,0.055,7.0
20901053,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,24.000000:04,113.5,114.3,91.7,92.9,21.8,21.4,0.429,6.0,37.5,0.0,0.103,0.063,6.3,0.375,0.483,0.213,0.216,84.57,83.77,69.81,42,0.176,16.0
20900012,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901124,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,39.000000:07,97.2,98.7,102.8,102.7,-5.6,-4.0,0.125,1.0,16.7,0.023,0.091,0.057,16.7,0.455,0.505,0.167,0.17,93.31,92.65,77.2,76,0.069,16.0
