GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900997,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:34,109.7,112.8,98.1,102.5,11.6,10.3,0.16,1.33,20.0,0.053,0.067,0.06,15.0,0.75,0.791,0.18,0.177,93.98,90.65,75.54,78,0.136,1.0
20901135,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:15,100.2,102.9,113.3,115.5,-13.1,-12.6,0.286,0.0,27.3,0.024,0.154,0.086,0.0,0.567,0.551,0.203,0.206,90.48,88.47,73.73,70,0.151,1.0
20900571,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:40,112.2,111.6,79.9,80.9,32.3,30.7,0.1,2.0,11.1,0.057,0.225,0.147,5.6,0.857,0.874,0.208,0.212,89.98,89.69,74.74,69,0.264,13.0
20900405,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:03,90.9,89.3,85.2,85.5,5.8,3.7,0.125,0.6,17.6,0.029,0.041,0.036,29.4,0.5,0.45,0.159,0.162,94.65,95.31,79.43,84,0.021,13.0
20900161,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:58,89.1,89.2,100.4,97.3,-11.3,-8.1,0.095,2.0,18.2,0.054,0.083,0.068,9.1,0.429,0.481,0.105,0.108,89.16,90.54,75.45,74,0.079,1.0
20900821,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:11,93.6,97.5,86.8,91.5,6.9,6.1,0.083,0.67,14.3,0.0,0.149,0.08,21.4,0.625,0.59,0.13,0.13,97.18,92.74,77.28,81,0.094,1.0
20900148,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:13,90.3,95.2,99.6,96.5,-9.3,-1.3,0.05,0.5,5.9,0.027,0.042,0.035,11.8,0.769,0.756,0.176,0.175,92.15,91.19,76.0,83,0.188,1.0
20901097,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:54,111.6,113.6,109.0,108.5,2.6,5.0,0.28,7.0,35.0,0.029,0.079,0.056,5.0,0.458,0.458,0.151,0.152,91.82,91.19,75.99,81,0.084,13.0
20901108,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:31,111.5,106.6,79.9,81.6,31.7,25.0,0.167,1.33,23.5,0.061,0.128,0.097,17.6,0.375,0.512,0.157,0.163,98.77,99.9,83.25,76,0.077,13.0
20900758,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:51,102.3,105.3,106.9,103.9,-4.6,1.4,0.091,0.0,12.5,0.056,0.048,0.051,0.0,0.571,0.571,0.165,0.166,91.04,90.94,75.78,75,0.083,13.0
