GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900363,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,35.000000:40,101.9,105.7,98.2,98.6,3.7,7.2,0.222,4.0,13.3,0.024,0.194,0.097,3.3,0.5,0.502,0.329,0.335,95.44,93.53,77.94,70,0.192,19.0
20900376,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,20.000000:44,93.8,97.4,106.9,110.8,-13.1,-13.4,0.25,3.0,20.0,0.0,0.125,0.051,6.7,0.278,0.325,0.279,0.282,91.31,87.97,73.31,39,0.032,6.0
20900228,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,22.000000:23,76.0,77.3,122.1,120.0,-46.1,-42.7,0.2,2.0,15.4,0.036,0.1,0.063,7.7,0.333,0.405,0.22,0.221,95.43,95.43,79.52,44,0.084,3.0
20900214,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,29.000000:40,97.0,95.2,96.7,93.4,0.2,1.7,0.2,2.0,17.4,0.031,0.027,0.029,8.7,0.281,0.326,0.279,0.293,96.91,99.53,82.94,62,0.039,7.0
20900199,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,11.000000:09,73.7,73.9,139.3,141.7,-65.7,-67.8,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.355,0.292,0.291,102.2,101.17,84.3,23,-0.067,9.0
20900400,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,41.000000:03,88.9,89.3,77.3,79.8,11.6,9.5,0.115,3.0,16.7,0.0,0.039,0.021,5.6,0.5,0.509,0.163,0.166,99.99,98.21,81.84,84,0.082,0.0
20900461,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,26.000000:10,101.5,108.0,112.1,111.8,-10.6,-3.8,0.158,0.0,20.0,0.063,0.0,0.038,0.0,0.25,0.241,0.197,0.196,95.43,92.64,77.2,50,0.011,3.0
20900501,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28.000000:01,106.2,107.1,90.8,87.7,15.4,19.4,0.105,1.0,14.3,0.0,0.048,0.02,14.3,0.278,0.418,0.185,0.183,95.53,96.8,80.67,56,0.033,3.0
20900335,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,29.000000:16,83.3,81.0,109.9,108.9,-26.6,-27.9,0.133,2.0,13.3,0.0,0.08,0.037,6.7,0.5,0.463,0.213,0.219,91.75,93.49,77.9,58,0.059,18.0
20900484,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:23,100.5,102.3,102.2,101.2,-1.7,1.1,0.083,0.0,8.0,0.034,0.119,0.07,0.0,0.587,0.576,0.213,0.218,94.47,94.03,78.36,86,0.167,15.0
