GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900559,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900404,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:02,75.2,80.0,139.6,110.0,-64.4,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,110.2,119.01,99.17,10,0.071,20.0
20900438,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900799,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,29.000000:44,100.3,103.3,116.0,108.2,-15.7,-4.9,0.0,0.0,0.0,0.034,0.129,0.083,16.7,0.667,0.709,0.169,0.169,95.87,97.68,81.4,60,0.108,2.0
20901042,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,17.000000:14,91.3,91.2,107.6,112.1,-16.3,-20.9,0.125,0.0,16.7,0.087,0.043,0.065,0.0,0.4,0.4,0.122,0.125,95.2,93.31,77.76,34,0.074,14.0
20901081,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,21.000000:51,120.5,119.1,88.6,91.5,31.9,27.7,0.0,0.0,0.0,0.167,0.097,0.127,7.7,0.545,0.589,0.232,0.234,104.35,103.25,86.04,47,0.158,14.0
20900573,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,30.000000:33,121.9,123.7,106.1,105.0,15.8,18.7,0.0,0.0,0.0,0.138,0.056,0.092,9.1,0.625,0.564,0.155,0.157,93.68,93.5,77.91,59,0.058,5.0
20901052,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,13.000000:28,110.6,112.9,118.9,118.8,-8.3,-5.8,0.0,0.0,0.0,0.2,0.364,0.286,28.6,0.6,0.6,0.2,0.202,113.35,112.28,93.56,31,0.045,2.0
20900776,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,23.000000:16,89.6,88.4,128.3,128.6,-38.7,-40.2,0.0,0.0,0.0,0.12,0.143,0.128,0.0,0.6,0.68,0.12,0.124,87.14,87.68,73.07,43,0.092,14.0
20900372,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900830,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,27.000000:05,113.3,111.1,91.5,94.4,21.8,16.7,0.0,0.0,0.0,0.111,0.042,0.078,9.1,0.667,0.678,0.177,0.18,96.32,95.72,79.76,54,0.109,14.0
20900617,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,33.000000:41,136.3,139.7,96.2,97.1,40.1,42.6,0.0,0.0,0.0,0.16,0.083,0.115,14.3,0.8,0.791,0.182,0.183,98.54,96.92,80.76,68,0.121,14.0
20900603,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,28.000000:47,121.2,121.5,112.8,115.4,8.4,6.2,0.0,0.0,0.0,0.103,0.121,0.113,7.7,0.8,0.779,0.171,0.171,109.76,108.4,90.33,65,0.113,2.0
20900260,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:39,36.8,33.3,181.8,166.7,-145.1,-133.3,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.258,0.429,0.466,92.94,101.95,84.96,12,-0.087,5.0
20900466,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:14,98.7,100.0,122.7,115.6,-24.0,-15.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.63,0.143,0.145,103.8,106.23,88.52,31,0.098,19.0
20900842,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,17.000000:37,128.3,128.6,94.2,97.3,34.0,31.3,0.0,0.0,0.0,0.077,0.048,0.059,33.3,0.0,0.258,0.143,0.146,99.86,98.12,81.76,35,-0.046,2.0
