GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900016,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,3.000000:14,51.0,50.0,187.1,183.3,-136.1,-133.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,87.29,89.07,74.23,6,0.0,20.0
20900004,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900038,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,4.000000:27,111.5,100.0,140.4,145.5,-28.8,-45.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.17,119.47,124.0,103.33,12,-0.114,19.0
20900102,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,5.000000:19,126.9,111.1,128.7,155.6,-1.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,84.68,81.25,67.71,9,-0.026,21.0
20900120,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900082,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,5.000000:32,83.3,83.3,131.6,116.7,-48.2,-33.3,0.2,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.143,0.143,98.2,104.1,86.75,12,-0.061,10.0
20900050,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900091,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900132,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,8.000000:24,102.5,100.0,101.4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.091,0.063,100.0,0.0,0.0,0.059,0.06,89.64,91.36,76.13,15,-0.045,18.0
20900153,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,1.000000:54,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,88.42,73.68,4,0.0,5.0
20900144,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,28.000000:56,118.8,115.1,92.5,96.2,26.2,18.9,0.105,0.0,20.0,0.033,0.065,0.049,0.0,0.563,0.563,0.125,0.13,87.44,87.11,72.59,53,0.113,8.0
