GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900175,1610612748,MIA,Miami,2592,James Jones,James,F,,33.000000:54,123.8,129.0,110.8,111.3,13.0,17.7,0.138,4.0,30.8,0.054,0.074,0.063,7.7,0.286,0.3,0.11,0.109,101.38,99.12,82.6,69,0.0,0.0
20900808,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:02,121.5,109.1,64.3,70.0,57.1,39.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.167,0.184,82.58,83.54,69.61,11,-0.16,9.0
20901068,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:08,88.9,80.0,124.5,120.0,-35.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.4,72.94,78.26,65.22,10,0.2,9.0
20901136,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901123,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900956,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:16,78.8,82.1,116.0,121.4,-37.2,-39.3,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.75,0.75,0.182,0.181,86.33,82.61,68.85,28,0.151,21.0
20900985,1610612748,MIA,Miami,2592,James Jones,James,,,17.000000:08,113.5,102.9,116.3,116.1,-2.8,-13.2,0.143,0.0,11.1,0.0,0.2,0.114,0.0,0.786,0.841,0.211,0.23,86.57,91.05,75.88,34,0.248,20.0
20900211,1610612748,MIA,Miami,2592,James Jones,James,F,,30.000000:15,123.2,126.3,98.1,101.7,25.1,24.6,0.053,0.0,11.1,0.029,0.086,0.057,0.0,0.857,0.913,0.113,0.112,94.09,91.26,76.05,57,0.121,0.0
20900371,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901091,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
