GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900835,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:06,134.8,135.3,101.9,100.0,32.9,35.3,0.261,6.0,21.4,0.038,0.125,0.091,3.6,0.684,0.674,0.297,0.3,83.46,84.1,70.09,68,0.196,3.0
20900410,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:14,116.7,117.9,99.7,100.0,17.0,17.9,0.261,0.0,24.0,0.059,0.029,0.044,0.0,0.583,0.556,0.25,0.251,94.59,93.94,78.29,67,0.146,3.0
20900558,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:30,106.4,107.7,100.1,100.0,6.3,7.7,0.087,1.0,7.4,0.021,0.089,0.054,7.4,0.522,0.522,0.269,0.272,87.08,86.62,72.18,78,0.114,15.0
20900941,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:54,101.8,101.2,101.4,102.4,0.4,-1.2,0.217,5.0,19.2,0.022,0.088,0.05,3.8,0.5,0.56,0.219,0.222,96.47,96.23,80.2,82,0.152,4.0
20900764,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:03,114.9,114.3,97.6,96.0,17.4,18.3,0.294,0.0,35.7,0.0,0.0,0.0,0.0,0.611,0.611,0.17,0.171,90.21,91.21,76.01,49,0.084,3.0
20900374,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:24,122.3,123.6,57.6,58.9,64.7,64.7,0.318,7.0,31.8,0.12,0.207,0.167,4.5,0.364,0.44,0.246,0.244,98.9,97.26,81.05,55,0.201,15.0
20900176,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:20,119.8,116.3,108.8,111.6,11.1,4.7,0.29,2.25,25.7,0.081,0.06,0.069,11.4,0.333,0.441,0.257,0.267,90.89,91.06,75.88,86,0.104,14.0
20901057,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:07,88.0,90.5,98.2,94.7,-10.2,-4.1,0.4,4.0,26.7,0.027,0.122,0.077,6.7,0.294,0.423,0.278,0.281,91.09,91.41,76.17,74,0.139,15.0
20900573,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:42,112.1,112.6,102.5,103.5,9.6,9.1,0.214,3.0,19.4,0.044,0.082,0.064,6.5,0.386,0.415,0.253,0.251,97.42,96.67,80.56,87,0.083,15.0
20900239,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:12,107.7,110.7,107.6,113.5,0.0,-2.8,0.1,1.5,12.5,0.0,0.04,0.024,8.3,0.263,0.263,0.256,0.253,86.18,82.78,68.98,75,-0.036,3.0
20900358,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:37,107.2,113.2,109.7,109.3,-2.5,3.9,0.214,1.5,13.6,0.067,0.24,0.145,9.1,0.688,0.732,0.292,0.284,92.02,89.74,74.78,53,0.243,15.0
20901046,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:25,120.1,120.0,122.1,128.8,-2.1,-8.8,0.143,3.0,10.3,0.0,0.154,0.09,3.4,0.54,0.531,0.366,0.366,84.06,81.83,68.19,65,0.137,3.0
20901126,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:03,86.8,92.8,106.2,107.4,-19.4,-14.6,0.238,0.0,22.7,0.0,0.077,0.036,0.0,0.382,0.382,0.213,0.211,92.27,88.74,73.95,69,0.079,3.0
20900158,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:22,122.0,124.7,97.5,97.3,24.5,27.4,0.143,0.0,12.0,0.024,0.026,0.025,0.0,0.643,0.672,0.259,0.257,92.82,91.94,76.62,73,0.162,15.0
20900005,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:23,122.2,122.4,104.2,106.1,18.0,16.3,0.2,1.5,18.8,0.0,0.0,0.0,12.5,0.524,0.549,0.286,0.289,102.74,101.76,84.8,85,0.098,15.0
