GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900028,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,19.000000:03,90.1,100.0,109.8,108.6,-19.7,-8.6,0.091,0.0,14.3,0.192,0.294,0.233,0.0,0.5,0.403,0.122,0.125,92.5,88.17,73.47,35,0.08,7.0
20900572,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,17.000000:22,63.7,57.1,92.9,97.1,-29.2,-39.9,0.0,0.0,0.0,0.167,0.133,0.152,25.0,0.0,0.0,0.103,0.113,92.53,95.4,79.5,35,-0.052,7.0
20900771,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,3.000000:15,133.1,128.6,75.0,85.7,58.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,103.38,86.15,7,0.0,8.0
20900198,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,14.000000:06,141.7,150.0,115.9,110.3,25.8,39.7,0.071,1.0,16.7,0.154,0.083,0.12,16.7,1.0,0.902,0.139,0.14,97.43,97.02,80.85,28,0.072,11.0
20900402,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:48,141.7,142.4,66.0,63.6,75.8,78.8,0.063,0.0,50.0,0.2,0.167,0.182,0.0,0.0,0.0,0.026,0.026,92.86,94.29,78.57,33,0.056,9.0
20900012,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,5.000000:33,147.1,150.0,124.5,120.0,22.6,30.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.164,85.79,86.49,72.07,10,0.205,9.0
20900789,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,5.000000:13,74.3,72.7,169.2,163.6,-94.8,-90.9,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.0,0.067,0.078,98.58,101.34,84.45,11,0.179,19.0
20901087,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DND - Sprained Medial Collateral Ligamen,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900763,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,15.000000:54,130.3,137.0,120.0,120.7,10.3,16.3,0.083,0.0,25.0,0.333,0.063,0.194,0.0,0.333,0.333,0.081,0.082,86.88,84.53,70.44,27,0.025,9.0
20900315,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901157,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,0.000000:23,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58,126.32,105.26,1,0.0,21.0
20900739,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,22.000000:23,119.5,124.4,100.9,102.4,18.6,22.0,0.059,0.0,12.5,0.087,0.174,0.13,0.0,0.333,0.46,0.137,0.141,91.44,88.99,74.16,41,0.048,20.0
20900049,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,6.000000:08,147.9,131.3,136.6,133.3,11.3,-2.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.059,0.066,112.85,121.3,101.09,16,0.051,19.0
20900505,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,23.000000:27,110.1,112.5,106.3,106.1,3.8,6.4,0.059,0.33,14.3,0.192,0.12,0.157,42.9,1.0,1.0,0.102,0.102,100.26,99.28,82.73,48,0.091,21.0
20901140,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,2.000000:41,79.1,83.3,102.5,83.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,107.33,89.44,6,0.286,19.0
20901193,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,5.000000:41,138.0,141.7,139.4,136.4,-1.4,5.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.077,0.075,97.46,97.13,80.94,12,0.056,22.0
20900529,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:38,128.9,125.0,103.9,105.9,24.9,19.1,0.071,0.0,33.3,0.056,0.2,0.121,0.0,0.0,1.136,0.05,0.051,100.37,101.0,84.17,36,0.121,5.0
20900267,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,7.000000:22,69.3,73.3,168.4,153.8,-99.1,-80.5,0.0,0.0,0.0,0.111,0.091,0.1,33.3,0.0,0.0,0.158,0.159,90.44,91.22,76.02,15,-0.143,20.0
20900305,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900488,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,11.000000:04,113.6,117.4,94.9,100.0,18.7,17.4,0.0,0.0,0.0,0.2,0.167,0.19,0.0,0.0,1.136,0.036,0.036,106.42,101.99,84.99,23,0.069,18.0
20900338,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,19.000000:25,104.5,105.0,96.3,90.9,8.1,14.1,0.063,0.0,20.0,0.2,0.2,0.2,0.0,0.667,0.694,0.085,0.085,101.01,103.83,86.52,40,0.114,20.0
20900476,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,4.000000:54,194.1,188.9,106.6,112.5,87.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,84.24,83.27,69.39,9,0.074,7.0
20901215,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,12.000000:00,142.1,142.1,104.2,111.1,37.9,31.0,0.111,0.0,16.7,0.25,0.0,0.105,0.0,0.6,0.6,0.217,0.217,76.4,74.0,61.67,19,0.081,8.0
20900687,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,12.000000:10,95.9,100.0,101.9,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.087,100.0,0.0,0.0,0.034,0.034,101.73,100.55,83.79,25,-0.1,6.0
20900068,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,1.000000:46,66.7,66.7,162.0,175.0,-95.4,-108.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.2,99.44,95.09,79.25,3,-0.357,22.0
20900726,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,15.000000:01,92.1,96.4,137.8,143.3,-45.7,-46.9,0.0,0.0,0.0,0.056,0.111,0.074,0.0,1.0,1.064,0.061,0.06,96.72,92.7,77.25,28,0.04,18.0
20900450,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:46,111.9,106.5,110.4,116.1,1.5,-9.7,0.125,1.0,14.3,0.25,0.25,0.25,14.3,0.333,0.63,0.154,0.169,88.86,88.75,73.96,31,0.208,21.0
20900108,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900294,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,6.000000:12,151.5,150.0,142.9,114.3,8.7,35.7,0.143,0.0,100.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,89.34,100.65,83.87,12,0.08,18.0
20900096,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,4.000000:48,74.3,66.7,163.9,166.7,-89.6,-100.0,0.0,0.0,0.0,0.4,0.333,0.375,50.0,1.0,1.0,0.143,0.157,114.8,120.0,100.0,12,0.043,21.0
20900247,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:35,135.1,131.3,74.5,74.2,60.7,57.1,0.0,0.0,0.0,0.333,0.25,0.286,33.3,0.667,0.644,0.15,0.162,89.64,91.15,75.96,32,0.103,21.0
20900694,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,10.000000:30,68.2,68.2,115.4,117.4,-47.2,-49.2,0.0,0.0,0.0,0.133,0.0,0.083,0.0,0.0,0.0,0.037,0.038,103.71,102.79,85.66,22,-0.026,21.0
20900130,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,12.000000:08,125.0,111.5,105.5,104.0,19.5,7.5,0.1,1.0,20.0,0.286,0.182,0.222,20.0,0.5,0.694,0.143,0.159,94.68,100.93,84.11,26,0.083,16.0
20900468,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,8.000000:23,129.5,143.8,141.7,138.9,-12.2,4.9,0.125,1.0,20.0,0.429,0.0,0.273,20.0,1.0,0.868,0.182,0.184,101.34,97.34,81.11,16,0.088,19.0
20900708,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,22.000000:05,119.6,113.3,120.8,130.4,-1.2,-17.1,0.125,2.0,20.0,0.222,0.333,0.282,10.0,0.833,0.799,0.154,0.161,100.35,98.91,82.43,45,0.146,5.0
