GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900773,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:15,68.4,72.7,126.6,126.5,-58.2,-53.7,0.0,0.0,0.0,0.087,0.364,0.176,0.0,0.0,0.0,0.132,0.131,96.06,93.22,77.68,33,-0.048,13.0
20901135,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,42.000000:14,111.8,111.5,94.1,97.4,17.7,14.1,0.036,0.5,7.1,0.167,0.178,0.172,14.3,0.636,0.612,0.134,0.139,89.51,88.08,73.4,78,0.112,13.0
20900809,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:41,109.8,103.6,108.9,105.5,0.9,-1.8,0.0,0.0,0.0,0.1,0.24,0.164,11.1,0.857,0.841,0.138,0.145,94.62,98.94,82.45,55,0.158,1.0
20901083,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:24,108.2,116.0,94.7,90.0,13.5,26.0,0.0,0.0,0.0,0.148,0.281,0.22,12.5,0.778,0.821,0.281,0.278,91.93,90.91,75.76,50,0.271,13.0
20901068,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:57,66.9,68.4,113.7,115.8,-46.8,-47.4,0.091,0.0,8.3,0.056,0.286,0.156,0.0,0.444,0.558,0.169,0.174,96.43,94.51,78.76,57,0.188,13.0
20900200,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:59,110.1,111.1,127.4,121.5,-17.4,-10.4,0.083,2.0,13.3,0.031,0.167,0.097,6.7,0.273,0.253,0.191,0.192,88.7,90.4,75.33,63,-0.008,1.0
20900189,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,39.000000:01,98.2,95.0,100.6,102.6,-2.3,-7.6,0.038,1.0,10.0,0.116,0.175,0.145,10.0,0.5,0.58,0.099,0.103,96.52,97.19,80.99,80,0.113,1.0
20900017,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:38,106.8,106.7,100.9,103.2,5.9,3.4,0.091,0.0,11.1,0.167,0.188,0.176,0.0,0.167,0.366,0.222,0.222,94.69,93.65,78.04,30,0.064,18.0
20901090,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,43.000000:05,121.8,123.5,113.4,119.8,8.5,3.7,0.031,0.0,12.5,0.094,0.167,0.135,0.0,0.5,0.615,0.079,0.079,93.39,90.24,75.2,81,0.083,1.0
20900832,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:32,89.5,92.5,104.7,101.9,-15.2,-9.4,0.0,0.0,0.0,0.103,0.217,0.154,10.0,0.429,0.514,0.172,0.17,97.0,96.78,80.65,53,0.104,1.0
20900172,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,18.000000:22,84.1,83.8,91.1,90.0,-7.0,-6.2,0.083,0.5,11.1,0.1,0.192,0.152,22.2,0.333,0.333,0.2,0.201,99.83,100.62,83.85,37,0.067,1.0
20900402,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:52,88.5,90.5,109.7,109.3,-21.3,-18.8,0.0,0.0,0.0,0.174,0.238,0.205,16.7,0.444,0.484,0.24,0.24,94.19,93.31,77.76,42,0.101,18.0
20900370,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:55,102.4,113.2,65.2,67.3,37.2,45.9,0.0,0.0,0.0,0.04,0.214,0.149,0.0,0.545,0.524,0.18,0.176,95.71,89.64,74.7,53,0.238,18.0
20900760,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:29,104.3,107.1,84.1,81.4,20.2,25.7,0.063,0.33,14.3,0.067,0.192,0.146,42.9,0.5,0.694,0.133,0.136,104.46,104.7,87.25,42,0.07,1.0
20900574,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,13.000000:33,110.8,111.1,124.2,114.3,-13.4,-3.2,0.1,0.0,20.0,0.176,0.0,0.111,0.0,0.5,0.5,0.125,0.125,93.59,97.42,81.18,27,0.027,13.0
20901124,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,34.000000:38,110.7,110.6,104.7,106.1,6.0,4.5,0.048,1.0,6.7,0.158,0.263,0.211,6.7,0.538,0.538,0.175,0.177,92.0,91.47,76.23,66,0.169,1.0
20900602,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:44,88.3,88.3,105.6,110.3,-17.3,-22.0,0.0,0.0,0.0,0.086,0.176,0.13,9.1,0.429,0.519,0.155,0.162,104.37,102.09,85.08,60,0.07,1.0
20900818,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,38.000000:21,138.6,142.7,93.6,93.5,45.0,49.2,0.036,0.0,6.3,0.119,0.16,0.141,0.0,0.643,0.672,0.16,0.163,96.45,95.12,79.27,75,0.169,13.0
20901045,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:19,119.3,117.5,85.1,93.5,34.1,23.9,0.16,0.67,19.0,0.156,0.167,0.162,28.6,0.4,0.442,0.227,0.233,93.76,90.05,75.04,63,0.079,13.0
20900274,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,35.000000:53,102.9,107.8,124.2,120.3,-21.3,-12.5,0.0,0.0,0.0,0.105,0.257,0.178,0.0,0.5,0.47,0.188,0.192,86.31,85.61,71.34,64,0.094,1.0
20901181,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,36.000000:59,80.2,79.7,97.8,98.7,-17.6,-19.0,0.0,0.0,0.0,0.05,0.156,0.106,16.7,0.3,0.3,0.152,0.153,97.51,97.32,81.1,74,0.029,1.0
20901022,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,38.000000:17,90.1,89.6,97.8,98.7,-7.8,-9.1,0.167,1.5,14.3,0.114,0.216,0.16,9.5,0.643,0.635,0.212,0.215,96.71,96.54,80.45,77,0.194,13.0
20900498,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:14,117.4,118.6,109.3,111.4,8.1,7.2,0.0,0.0,0.0,0.111,0.077,0.097,25.0,0.667,0.667,0.163,0.162,95.29,93.91,78.26,43,0.011,1.0
20900249,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,18.000000:11,103.5,103.0,120.7,120.6,-17.2,-17.6,0.0,0.0,0.0,0.143,0.045,0.093,22.2,0.5,0.515,0.209,0.21,88.16,88.42,73.69,33,0.017,1.0
20900303,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,35.000000:50,102.6,107.0,102.6,104.2,0.1,2.9,0.083,2.0,10.0,0.105,0.061,0.085,5.0,0.615,0.605,0.212,0.212,98.58,95.79,79.83,71,0.103,17.0
20901197,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:52,103.5,107.1,90.1,89.5,13.4,17.7,0.0,0.0,0.0,0.067,0.111,0.091,20.0,0.714,0.698,0.159,0.159,98.64,97.3,81.08,56,0.075,1.0
20901154,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:60,80.1,80.6,91.3,90.5,-11.2,-9.8,0.059,1.0,10.0,0.063,0.105,0.086,10.0,0.571,0.508,0.132,0.134,88.1,88.24,73.54,62,0.067,13.0
20900070,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:47,81.3,84.8,84.3,86.2,-3.0,-1.3,0.0,0.0,0.0,0.048,0.143,0.091,0.0,0.417,0.427,0.176,0.178,96.08,93.07,77.56,66,0.093,1.0
20900110,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,34.000000:16,88.9,88.4,98.0,102.9,-9.0,-14.5,0.125,2.0,11.1,0.103,0.027,0.066,5.6,0.615,0.61,0.198,0.204,98.8,96.64,80.53,69,0.145,1.0
20900139,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:24,69.3,68.6,97.9,97.1,-28.6,-28.6,0.0,0.0,0.0,0.056,0.263,0.162,28.6,0.0,0.0,0.179,0.181,95.67,96.55,80.46,35,-0.068,13.0
20900105,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:49,108.8,103.6,77.4,77.4,31.4,26.3,0.053,0.5,9.1,0.107,0.1,0.103,18.2,0.625,0.625,0.159,0.166,90.91,93.19,77.66,55,0.117,13.0
20900715,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:57,86.1,84.7,96.8,96.6,-10.7,-11.8,0.056,0.33,10.0,0.034,0.185,0.107,30.0,0.5,0.5,0.138,0.143,96.1,96.99,80.83,59,0.06,13.0
20901219,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:48,106.2,107.7,96.5,98.5,9.7,9.2,0.0,0.0,0.0,0.219,0.214,0.217,0.0,0.571,0.598,0.117,0.119,94.62,93.0,77.5,65,0.124,1.0
