GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900559,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900217,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900404,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900438,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900799,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900016,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901042,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901081,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,5.000000:54,111.0,121.4,80.0,80.0,31.0,41.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.125,0.123,123.34,117.97,98.31,14,0.135,23.0
20900573,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901127,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,6.000000:15,88.9,80.0,94.0,100.0,-5.1,-20.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,75.42,76.8,64.0,10,-0.15,2.0
20901052,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900776,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900372,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901093,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,10.000000:41,59.7,56.5,100.2,104.3,-40.4,-47.8,0.2,0.0,50.0,0.0,0.118,0.071,0.0,0.0,0.0,0.04,0.042,102.71,103.34,86.12,23,-0.044,2.0
20900170,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,4.000000:39,100.0,72.7,131.6,130.0,-31.6,-57.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.083,0.111,92.45,108.58,90.48,11,-0.121,7.0
20900830,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900617,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900603,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900076,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900260,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,5.000000:13,70.9,63.6,123.0,109.1,-52.1,-45.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.077,0.084,90.36,101.21,84.35,11,-0.259,9.0
20900466,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,3.000000:49,76.1,66.7,79.9,77.8,-3.8,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.64,113.19,94.32,9,0.222,23.0
