GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500158,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,19.000000:38,93.7,90.0,121.1,115.0,-27.3,-25.0,0.333,0.0,30.0,0.0,0.125,0.059,0.0,0.857,0.857,0.159,0.169,93.39,97.79,81.49,40,0.213,7.0
21501133,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,11.000000:52,93.1,91.7,114.0,123.1,-20.9,-31.4,0.5,1.33,33.3,0.0,0.1,0.048,25.0,0.0,0.0,0.308,0.312,104.57,101.1,84.25,24,-0.061,20.0
21500205,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,21.000000:55,108.3,109.3,81.9,88.6,26.4,20.7,0.231,1.5,23.1,0.042,0.094,0.071,15.4,0.563,0.592,0.2,0.198,99.65,95.27,79.39,43,0.161,22.0
21500012,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,29.000000:19,105.0,105.2,130.7,135.1,-25.7,-29.9,0.357,2.5,23.8,0.03,0.207,0.113,9.5,0.5,0.666,0.232,0.238,95.81,94.14,78.45,58,0.176,18.0
21500228,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,13.000000:16,67.9,64.3,101.7,103.6,-33.8,-39.3,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.2,0.2,0.179,0.189,99.57,101.31,84.42,28,-0.073,6.0
21500176,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,21.000000:16,114.5,115.0,132.8,140.0,-18.3,-25.0,0.313,1.67,45.5,0.0,0.056,0.031,27.3,0.0,0.0,0.143,0.146,92.9,90.28,75.24,40,-0.024,8.0
21501225,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,22.000000:25,80.0,79.5,98.0,95.6,-18.0,-16.0,0.308,4.0,40.0,0.0,0.034,0.019,10.0,0.3,0.3,0.13,0.131,93.83,95.29,79.41,44,0.026,21.0
21501150,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,5.000000:54,54.5,54.5,150.2,154.5,-95.6,-100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,90.79,89.49,74.58,11,-0.041,20.0
21500110,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,18.000000:36,75.8,75.7,132.6,133.3,-56.8,-57.7,0.222,0.67,25.0,0.0,0.083,0.036,37.5,0.333,0.333,0.146,0.15,94.4,94.19,78.49,37,-0.03,22.0
21500065,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,22.000000:00,116.4,123.3,78.4,76.7,38.0,46.5,0.294,5.0,26.3,0.037,0.0,0.02,5.3,0.375,0.413,0.275,0.272,95.56,93.82,78.18,43,0.036,20.0
