GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500789,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:15,116.0,121.8,90.4,88.6,25.5,33.2,0.167,5.0,27.8,0.029,0.122,0.08,5.6,0.458,0.458,0.146,0.145,99.97,98.51,82.09,78,0.085,3.0
21500399,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:41,95.0,92.5,104.7,103.0,-9.7,-10.4,0.421,2.0,30.8,0.0,0.214,0.094,15.4,0.458,0.509,0.228,0.233,99.38,101.5,84.59,67,0.163,3.0
21500372,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,19.000000:45,83.9,82.5,104.3,110.0,-20.3,-27.5,0.2,0.67,16.7,0.087,0.0,0.05,25.0,0.429,0.429,0.227,0.231,99.06,97.22,81.01,40,-0.025,3.0
21500616,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,47.000000:26,118.1,120.5,113.5,112.6,4.6,7.8,0.133,0.8,18.2,0.029,0.157,0.105,22.7,0.385,0.385,0.184,0.19,89.11,88.55,73.79,88,0.038,16.0
21500603,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:35,101.6,101.5,121.1,122.1,-19.4,-20.6,0.409,4.5,40.9,0.045,0.04,0.043,9.1,0.25,0.276,0.159,0.163,91.38,91.05,75.88,67,0.034,16.0
21500165,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:36,117.3,118.4,111.5,112.5,5.8,5.9,0.308,2.0,29.6,0.0,0.024,0.013,14.8,0.708,0.796,0.196,0.198,104.42,103.45,86.21,87,0.138,16.0
21500415,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:40,90.0,89.0,105.9,108.5,-15.9,-19.4,0.176,1.5,17.6,0.0,0.161,0.068,11.8,0.273,0.353,0.173,0.177,103.34,102.65,85.54,73,0.061,0.0
21500039,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:15,110.3,106.8,103.6,105.6,6.7,1.2,0.364,4.0,32.0,0.077,0.054,0.066,8.0,0.5,0.538,0.207,0.216,94.76,95.34,79.45,73,0.113,16.0
21500950,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,41.000000:18,122.7,118.4,111.8,115.1,10.9,3.3,0.192,5.0,26.3,0.0,0.154,0.078,5.3,0.538,0.558,0.152,0.159,100.25,100.53,83.78,87,0.092,13.0
21500761,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,43.000000:47,107.0,106.5,107.8,107.6,-0.8,-1.1,0.36,1.5,24.3,0.024,0.222,0.126,16.2,0.525,0.574,0.277,0.284,100.51,100.86,84.05,92,0.153,16.0
21500577,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,25.000000:14,129.2,135.3,72.4,76.0,56.9,59.3,0.455,2.5,52.6,0.043,0.036,0.039,21.1,0.5,0.551,0.153,0.154,100.74,96.06,80.05,51,0.07,16.0
21500563,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:50,105.5,106.7,99.2,100.0,6.4,6.7,0.292,7.0,43.8,0.0,0.162,0.078,6.3,0.5,0.533,0.106,0.109,94.77,93.89,78.24,75,0.098,3.0
21500827,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:30,113.8,109.0,93.7,94.7,20.0,14.2,0.296,2.0,34.8,0.0,0.189,0.104,17.4,0.65,0.707,0.179,0.186,96.99,98.57,82.14,78,0.145,3.0
21501052,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:53,113.6,114.3,115.0,115.4,-1.5,-1.1,0.08,0.0,10.0,0.0,0.061,0.03,0.0,0.563,0.632,0.225,0.229,96.12,95.67,79.73,77,0.093,0.0
21500774,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,43.000000:31,107.4,105.8,93.8,95.2,13.6,10.6,0.381,2.0,32.0,0.0,0.25,0.137,16.0,0.731,0.731,0.177,0.181,93.78,93.76,78.13,86,0.209,16.0
21500162,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:11,90.5,88.6,110.4,114.1,-19.9,-25.5,0.0,0.0,0.0,0.0,0.167,0.082,9.1,0.167,0.202,0.153,0.156,96.77,96.2,80.16,70,-0.017,3.0
21501043,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:30,92.8,94.2,101.8,105.7,-9.0,-11.5,0.15,0.6,15.8,0.056,0.108,0.082,26.3,0.556,0.621,0.208,0.208,99.31,96.7,80.58,69,0.083,13.0
21500215,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:43,112.4,112.9,92.1,90.0,20.3,22.9,0.44,5.5,37.9,0.03,0.146,0.095,6.9,0.433,0.49,0.225,0.23,98.69,99.63,83.03,70,0.17,16.0
21500598,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:44,108.9,114.6,118.9,120.0,-10.0,-5.4,0.308,2.67,24.2,0.0,0.111,0.055,9.1,0.545,0.557,0.281,0.283,98.4,95.45,79.54,82,0.122,3.0
21501109,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,37.000000:35,104.2,105.1,82.7,82.1,21.5,23.1,0.5,4.0,37.5,0.057,0.173,0.126,9.4,0.531,0.563,0.233,0.236,99.7,99.62,83.02,78,0.201,0.0
21500202,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,43.000000:18,100.6,102.0,94.4,97.0,6.2,5.1,0.25,1.6,25.0,0.022,0.184,0.105,15.6,0.344,0.472,0.218,0.221,112.05,109.75,91.45,99,0.125,16.0
21500891,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:01,127.8,137.7,77.7,79.0,50.1,58.7,0.154,1.33,23.5,0.038,0.195,0.134,17.6,0.7,0.718,0.183,0.179,99.63,95.17,79.31,61,0.193,12.0
21500113,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:21,97.5,98.6,95.3,95.8,2.1,2.8,0.063,0.5,4.3,0.024,0.114,0.065,8.7,0.611,0.594,0.289,0.29,93.83,93.09,77.58,70,0.144,16.0
21500674,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - right second toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500304,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:42,105.7,109.9,81.1,84.9,24.7,24.9,0.381,2.0,28.6,0.028,0.133,0.086,14.3,0.333,0.398,0.25,0.248,107.0,102.55,85.46,71,0.154,16.0
21500338,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:16,126.6,128.3,101.8,101.6,24.7,26.7,0.1,0.0,15.4,0.038,0.103,0.073,0.0,0.864,0.874,0.169,0.172,96.52,95.95,79.96,60,0.167,3.0
21500072,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:04,109.1,108.8,91.0,91.3,18.1,17.5,0.143,4.0,25.0,0.03,0.158,0.099,6.3,0.3,0.368,0.164,0.165,96.57,96.52,80.43,68,0.099,3.0
21501144,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,20.000000:07,90.1,92.5,129.8,122.5,-39.7,-30.0,0.417,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.388,0.143,0.143,94.06,95.44,79.54,40,0.045,0.0
21501178,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:35,137.7,136.0,88.0,98.0,49.6,38.0,0.316,1.5,28.6,0.105,0.103,0.103,19.0,0.636,0.636,0.268,0.276,93.82,89.38,74.48,50,0.14,12.0
21500474,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,42.000000:11,114.5,117.4,121.6,119.8,-7.1,-2.3,0.222,2.0,28.6,0.043,0.162,0.095,14.3,0.636,0.72,0.147,0.147,98.38,97.86,81.55,86,0.131,16.0
21500845,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:42,104.8,102.9,113.2,110.3,-8.3,-7.4,0.261,2.0,33.3,0.0,0.143,0.074,16.7,0.5,0.5,0.16,0.165,98.35,100.55,83.79,69,0.079,0.0
21500111,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:08,94.0,92.2,100.4,100.0,-6.4,-7.8,0.167,0.75,15.8,0.0,0.182,0.091,21.1,0.682,0.715,0.203,0.209,103.34,104.52,87.1,77,0.128,3.0
21500878,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:48,87.6,88.6,99.5,98.6,-12.0,-10.0,0.048,1.0,12.5,0.0,0.133,0.052,12.5,0.167,0.167,0.086,0.088,87.29,87.22,72.68,70,0.03,0.0
21500458,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:07,110.5,112.0,104.0,101.3,6.5,10.7,0.423,5.5,35.5,0.026,0.108,0.067,6.5,0.412,0.419,0.241,0.247,99.73,100.34,83.62,75,0.11,16.0
21500937,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,37.000000:31,93.0,96.3,114.2,116.5,-21.2,-20.2,0.167,2.0,19.0,0.024,0.114,0.065,9.5,0.367,0.367,0.193,0.196,105.17,102.35,85.3,81,0.055,12.0
21501194,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:41,94.2,94.5,121.4,119.7,-27.1,-25.2,0.222,1.33,21.1,0.024,0.148,0.074,15.8,0.318,0.406,0.181,0.182,102.09,102.6,85.5,73,0.053,0.0
21500705,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:58,92.2,91.1,106.8,110.3,-14.6,-19.1,0.333,1.33,32.0,0.022,0.067,0.044,24.0,0.136,0.136,0.185,0.187,95.26,94.28,78.57,79,-0.014,3.0
21500720,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right second toe strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500132,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:42,111.7,111.0,102.7,105.6,9.0,5.3,0.1,1.0,9.1,0.073,0.156,0.11,9.1,0.735,0.764,0.253,0.255,100.65,99.6,83.0,73,0.186,3.0
21500898,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:36,111.8,112.0,98.7,102.7,13.2,9.3,0.292,3.5,30.4,0.0,0.1,0.053,8.7,0.429,0.429,0.193,0.197,100.43,98.36,81.97,75,0.088,0.0
21500655,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right Second Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501205,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,17.000000:17,143.3,145.7,54.4,54.1,88.9,91.7,0.357,5.0,41.7,0.0,0.136,0.091,8.3,0.5,0.5,0.184,0.181,100.48,99.98,83.32,35,0.177,0.0
21500443,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:04,115.8,119.2,95.7,97.5,20.1,21.8,0.421,2.0,29.6,0.059,0.176,0.129,14.8,0.571,0.635,0.218,0.218,96.32,94.04,78.37,78,0.203,16.0
21500292,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:19,112.9,112.3,94.3,98.6,18.7,13.7,0.208,1.67,19.2,0.0,0.239,0.131,11.5,0.625,0.644,0.259,0.264,101.23,99.22,82.68,73,0.18,3.0
21500053,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:27,135.8,133.9,103.2,106.9,32.6,27.0,0.12,3.0,15.8,0.0,0.258,0.145,5.3,0.409,0.602,0.25,0.253,99.75,98.7,82.25,59,0.146,16.0
