GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,4.000000:47,90.1,88.9,145.3,150.0,-55.3,-61.1,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.568,0.2,0.202,96.33,95.33,79.44,9,-0.104,21.0
21501087,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,18.000000:14,66.2,67.6,113.9,113.2,-47.7,-45.6,0.222,0.0,28.6,0.0,0.267,0.093,0.0,0.2,0.2,0.114,0.117,99.4,98.72,82.27,37,0.06,17.0
21501050,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,8.000000:51,69.3,76.5,79.4,83.3,-10.2,-6.9,0.0,0.0,0.0,0.2,0.0,0.136,20.0,0.0,0.0,0.208,0.21,102.15,94.99,79.16,17,-0.214,20.0
21500995,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500968,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,11.000000:48,65.6,65.2,93.1,95.7,-27.5,-30.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.08,0.084,94.62,93.56,77.97,23,0.045,10.0
21501134,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,12.000000:48,104.5,104.5,135.5,129.2,-30.9,-24.6,0.0,0.0,0.0,0.091,0.0,0.059,25.0,1.0,1.0,0.154,0.16,84.15,86.25,71.88,22,0.101,6.0
21500926,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,17.000000:05,137.0,128.6,136.8,150.0,0.2,-21.4,0.083,0.0,25.0,0.1,0.158,0.138,0.0,1.0,1.0,0.081,0.086,98.51,96.94,80.78,35,0.109,19.0
21501146,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500919,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,18.000000:14,97.4,102.6,98.2,102.6,-0.9,0.0,0.0,0.0,0.0,0.056,0.278,0.167,0.0,1.0,1.0,0.047,0.044,107.67,102.67,85.56,39,0.054,6.0
21501024,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,7.000000:33,118.7,121.4,78.6,78.6,40.1,42.9,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.133,0.14,90.02,89.01,74.17,14,-0.075,5.0
21501226,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,6.000000:21,118.7,113.3,138.2,140.0,-19.4,-26.7,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.067,0.07,111.57,113.39,94.49,15,0.0,23.0
21501192,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501008,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,12.000000:34,124.8,129.2,125.7,121.7,-0.9,7.4,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.133,0.139,90.03,89.8,74.83,24,0.022,6.0
21500937,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,2.000000:52,125.0,100.0,210.1,200.0,-85.1,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34,83.72,69.77,5,0.0,8.0
21500904,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,9.000000:38,82.0,81.0,122.7,131.8,-40.6,-50.9,0.5,0.0,25.0,0.0,0.125,0.056,0.0,1.0,0.725,0.13,0.138,110.61,107.22,89.35,21,0.107,21.0
