GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,14.000000:44,101.3,103.7,58.4,55.2,42.9,48.5,0.0,0.0,0.0,0.111,0.2,0.158,14.3,0.333,0.333,0.194,0.202,89.69,91.25,76.04,27,0.083,21.0
21500372,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,3.000000:44,90.2,87.5,195.1,177.8,-104.9,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,102.6,109.29,91.07,8,-0.303,23.0
21500588,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501133,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,10.000000:56,80.4,83.3,121.3,132.0,-40.9,-48.7,0.0,0.0,0.0,0.0,0.571,0.222,0.0,1.0,1.064,0.077,0.077,114.32,107.56,89.63,24,0.122,2.0
21500629,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,4.000000:42,73.5,72.7,111.3,110.0,-37.8,-37.3,0.0,0.0,0.0,0.0,1.0,0.286,50.0,0.0,0.0,0.182,0.184,106.01,107.23,89.36,11,-0.069,24.0
21500166,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,9.000000:55,89.5,88.9,107.7,105.6,-18.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.168,85.95,87.11,72.59,18,-0.038,20.0
21500358,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,4.000000:05,62.5,50.0,55.6,55.6,6.9,-5.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.1,0.125,99.92,111.67,93.06,10,0.045,11.0
21501046,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,14.000000:53,94.3,90.6,109.6,112.5,-15.3,-21.9,0.0,0.0,0.0,0.056,0.333,0.167,0.0,0.375,0.45,0.257,0.267,102.56,103.2,86.0,32,0.135,2.0
21500943,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,8.000000:57,85.9,85.7,85.8,84.2,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.087,0.091,106.19,107.26,89.39,21,0.222,7.0
21500228,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,3.000000:37,87.2,100.0,116.0,112.5,-28.8,-12.5,0.0,0.0,0.0,0.0,0.5,0.111,100.0,0.0,0.0,0.091,0.088,119.98,112.81,94.01,9,-0.083,23.0
21500412,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500189,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,3.000000:48,128.6,112.5,100.0,116.7,28.6,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,88.42,88.42,73.68,8,-0.185,20.0
21500407,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501123,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,15.000000:07,127.2,123.3,126.8,126.7,0.4,-3.3,0.083,1.0,12.5,0.2,0.176,0.188,12.5,0.75,0.645,0.194,0.2,93.73,95.26,79.38,30,0.088,2.0
21500771,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500203,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,6.000000:49,145.2,138.5,83.3,76.9,61.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.543,0.2,0.208,85.91,91.54,76.28,13,0.0,10.0
21501083,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,22.000000:21,116.2,117.1,108.8,109.3,7.4,7.8,0.154,1.0,11.1,0.235,0.429,0.342,11.1,0.643,0.643,0.34,0.338,90.76,90.2,75.17,41,0.223,15.0
21501108,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,20.000000:03,117.3,126.2,103.6,104.8,13.7,21.4,0.0,0.0,0.0,0.067,0.125,0.103,27.3,0.857,0.901,0.244,0.238,104.95,100.55,83.79,42,0.148,15.0
21500216,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500982,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,15.000000:21,95.6,93.5,103.2,103.2,-7.6,-9.7,0.0,0.0,0.0,0.154,0.353,0.267,0.0,0.5,0.5,0.061,0.062,95.87,96.94,80.78,31,0.126,2.0
21500265,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501219,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12.000000:02,90.1,96.2,107.4,100.0,-17.3,-3.8,0.0,0.0,0.0,0.0,0.222,0.129,50.0,1.0,1.0,0.138,0.134,107.38,107.7,89.75,26,0.091,9.0
