GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500573,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500377,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500174,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500809,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500766,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500463,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500714,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3.000000:49,0.0,0.0,157.1,137.5,-157.1,-137.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,94.32,94.32,78.6,7,0.083,10.0
21500728,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500070,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501150,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500892,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,1.000000:15,212.8,133.3,100.0,66.7,112.8,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.568,0.333,0.532,74.5,115.2,96.0,3,0.154,11.0
21500850,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500449,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,1.000000:33,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,154.84,129.03,5,0.0,8.0
21500897,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,F,,10.000000:08,69.6,73.9,96.0,91.3,-26.4,-17.4,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.8,0.8,0.208,0.205,109.71,108.95,90.79,23,0.182,1.0
21500100,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,4.000000:10,119.5,118.2,116.1,130.0,3.4,-11.8,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.154,0.155,127.18,120.96,100.8,11,-0.125,10.0
21501034,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500659,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500507,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500085,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500522,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501006,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500330,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500697,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,4.000000:29,119.5,118.2,94.0,90.9,25.5,27.3,0.2,1.0,33.3,0.0,0.333,0.25,33.3,1.0,1.0,0.182,0.184,115.2,117.77,98.14,11,0.114,9.0
21500132,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500669,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500319,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500537,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500053,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,5.000000:41,114.3,123.1,86.2,84.6,28.1,38.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.133,0.133,113.0,109.79,91.5,13,0.053,11.0
21500871,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500865,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,2.000000:29,120.0,120.0,103.1,80.0,16.9,40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.4,85.82,96.64,80.54,5,0.222,10.0
21501158,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501174,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500493,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,2.000000:11,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.333,0.4,87.94,87.94,73.28,4,-0.333,22.0
21500478,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500646,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500043,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500309,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501016,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500757,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,C,,10.000000:25,95.7,100.0,77.9,76.0,17.8,24.0,0.125,0.0,16.7,0.0,0.333,0.16,0.0,0.25,0.41,0.2,0.199,114.0,112.9,94.08,24,0.035,2.0
21501139,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500187,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500391,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500597,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500634,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3.000000:53,88.9,88.9,180.3,166.7,-91.4,-77.8,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.0,0.182,0.182,107.04,111.24,92.7,9,-0.036,23.0
21500153,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500437,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500796,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,14.000000:13,56.5,59.3,104.0,100.0,-47.5,-40.7,0.167,0.0,20.0,0.0,0.214,0.1,0.0,0.0,0.0,0.129,0.128,94.87,94.54,78.78,27,0.0,22.0
21500619,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500803,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3.000000:30,130.9,125.0,85.7,75.0,45.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.347,100.39,109.71,91.43,8,0.0,10.0
21500744,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500587,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500551,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3.000000:05,57.1,50.0,29.6,28.6,27.6,21.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.125,107.1,116.76,97.3,8,1.143,10.0
