GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,40.000000:24,92.9,93.0,92.9,92.9,-0.1,0.1,0.476,2.0,28.6,0.0,0.167,0.082,14.3,0.605,0.629,0.258,0.266,101.68,101.58,84.65,86,0.193,20.0
21500602,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:35,138.1,137.5,66.8,65.9,71.2,71.6,0.667,10.0,50.0,0.1,0.227,0.188,5.0,0.778,0.794,0.238,0.245,98.34,99.27,82.72,40,0.421,19.0
21500159,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:16,104.3,103.6,109.1,110.5,-4.8,-6.9,0.526,3.33,40.0,0.0,0.185,0.091,12.0,0.318,0.337,0.242,0.247,92.14,91.85,76.54,55,0.069,4.0
21500429,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,20.000000:20,93.7,97.7,105.1,109.1,-11.4,-11.4,0.5,1.67,22.7,0.042,0.077,0.06,13.6,0.458,0.509,0.34,0.341,106.84,102.69,85.57,43,0.139,20.0
21501131,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:59,45.9,45.2,115.6,113.3,-69.8,-68.2,0.5,0.2,6.7,0.0,0.133,0.061,33.3,0.286,0.4,0.412,0.444,102.84,104.7,87.25,31,-0.125,21.0
21500039,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,21.000000:11,93.5,93.0,77.9,74.4,15.6,18.6,0.214,3.0,23.1,0.043,0.091,0.067,7.7,0.333,0.333,0.2,0.205,94.97,97.42,81.18,43,0.051,7.0
21500577,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,25.000000:55,84.2,84.6,97.2,100.0,-13.0,-15.4,0.462,3.0,28.6,0.036,0.16,0.094,9.5,0.231,0.231,0.254,0.262,97.01,95.38,79.49,52,0.027,5.0
21501085,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,24.000000:03,104.7,112.2,101.5,102.1,3.2,10.1,0.467,2.33,29.2,0.0,0.12,0.06,12.5,0.393,0.393,0.321,0.318,99.61,95.81,79.84,49,0.066,5.0
21500210,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:26,96.8,100.0,74.9,76.9,21.9,23.1,0.286,0.8,22.2,0.0,0.174,0.095,27.8,0.143,0.342,0.298,0.295,103.1,100.03,83.36,42,0.049,20.0
21500984,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:53,98.0,97.4,56.6,56.4,41.5,41.0,0.5,2.5,33.3,0.0,0.083,0.045,13.3,0.5,0.5,0.233,0.239,98.65,99.11,82.59,39,0.186,19.0
