GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501132,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501190,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500488,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,,5.000000:34,184.4,163.6,138.9,133.3,45.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33,86.23,71.86,11,0.0,7.0
21500270,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501185,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,0.000000:14,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.31,302.1,251.75,2,0.0,11.0
21501227,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,1.000000:56,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,74.48,86.9,72.41,3,0.444,10.0
21500510,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500466,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500481,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,,21.000000:15,79.8,79.5,119.6,122.7,-39.7,-43.2,0.182,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.184,0.184,100.52,99.39,82.82,44,-0.027,9.0
21500496,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,,5.000000:53,137.5,133.3,143.1,130.8,-5.6,2.6,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.308,0.316,95.95,101.98,84.99,12,-0.036,11.0
21500326,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501158,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0,23.0
21501148,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,0.000000:46,159.6,150.0,300.0,150.0,-140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,90.35,125.49,104.58,2,0.5,11.0
21501216,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,2.000000:47,51.5,50.0,225.0,180.0,-173.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95,77.6,64.67,4,0.0,10.0
21500533,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
