GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612764,WAS,Washington,2403,Nene,ene,,,12.000000:21,60.1,52.0,105.0,113.0,-44.9,-61.0,0.25,1.0,11.1,0.059,0.067,0.063,11.1,0.0,0.073,0.276,0.312,90.17,93.28,77.73,25,-0.216,7.0
21500158,1610612764,WAS,Washington,2403,Nene,ene,,,16.000000:23,121.2,115.2,99.1,93.9,22.1,21.2,0.25,0.0,18.2,0.083,0.333,0.222,0.0,0.333,0.463,0.265,0.278,91.76,96.68,80.57,33,0.106,20.0
21500617,1610612764,WAS,Washington,2403,Nene,ene,,,17.000000:22,119.9,111.4,157.0,155.9,-37.1,-44.5,0.1,0.5,11.1,0.0,0.2,0.107,22.2,0.667,0.667,0.229,0.246,91.6,95.36,79.46,35,0.078,19.0
21500761,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Calf Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500980,1610612764,WAS,Washington,2403,Nene,ene,,,25.000000:27,89.7,89.1,110.1,105.3,-20.3,-16.2,0.133,1.0,15.4,0.04,0.125,0.073,15.4,0.286,0.285,0.183,0.185,102.9,105.62,88.02,55,0.011,5.0
21501056,1610612764,WAS,Washington,2403,Nene,ene,,,12.000000:35,74.7,67.9,145.7,146.2,-71.0,-78.3,0.167,0.0,16.7,0.0,0.333,0.13,0.0,0.2,0.2,0.167,0.189,98.33,103.06,85.88,28,0.018,19.0
21500604,1610612764,WAS,Washington,2403,Nene,ene,,,11.000000:32,121.4,121.4,98.5,100.0,23.0,21.4,0.5,0.0,25.0,0.0,0.176,0.115,0.0,0.5,0.608,0.214,0.214,123.83,122.83,102.36,28,0.167,17.0
21501137,1610612764,WAS,Washington,2403,Nene,ene,,,17.000000:07,100.7,94.7,99.2,100.0,1.4,-5.3,0.154,1.0,20.0,0.063,0.429,0.233,20.0,0.6,0.51,0.2,0.212,102.41,105.16,87.63,38,0.071,7.0
21500229,1610612764,WAS,Washington,2403,Nene,ene,,,1.000000:44,40.0,50.0,166.7,166.7,-126.7,-116.7,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.4,0.4,110.77,96.92,80.77,4,-0.25,7.0
21500567,1610612764,WAS,Washington,2403,Nene,ene,C,,19.000000:35,125.5,120.9,100.6,102.3,24.8,18.6,0.118,2.0,14.3,0.0,0.105,0.061,7.1,0.636,0.636,0.273,0.283,104.37,105.4,87.83,43,0.148,2.0
