GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500373,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,12.000000:05,118.6,117.4,87.9,91.3,30.7,26.1,0.111,0.0,33.3,0.0,0.2,0.12,0.0,0.5,0.5,0.083,0.084,92.64,91.37,76.14,23,0.082,8.0
21500952,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501053,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500600,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500204,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500990,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500360,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,14.000000:51,106.6,106.9,108.1,103.4,-1.5,3.4,0.091,0.0,33.3,0.0,0.091,0.042,0.0,0.0,0.532,0.059,0.06,91.86,93.74,78.11,29,0.08,8.0
21500611,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,3.000000:11,100.0,100.0,160.0,133.3,-60.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,75.39,82.93,69.11,5,-0.071,9.0
21501121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501135,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500808,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:50,116.5,115.4,133.9,132.0,-17.5,-16.6,0.1,0.0,25.0,0.0,0.429,0.2,0.0,1.0,1.042,0.107,0.112,102.18,103.39,86.16,26,0.148,7.0
21500834,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500820,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:09,87.2,60.0,112.6,125.0,-25.4,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,100.47,83.72,5,0.0,21.0
21500175,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500161,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500404,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:15,90.8,76.5,100.0,100.0,-9.2,-23.5,0.25,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,100.37,109.24,91.03,17,0.105,21.0
21501097,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500772,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500715,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:11,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,1.0,24.0
21501033,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6.000000:27,85.4,84.6,142.0,142.9,-56.6,-58.2,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.5,0.5,0.143,0.144,100.32,100.47,83.72,13,0.125,23.0
21500649,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,15.000000:47,86.8,82.8,80.1,83.3,6.7,-0.6,0.0,0.0,0.0,0.235,0.357,0.29,0.0,0.333,0.436,0.206,0.214,89.47,89.71,74.76,29,0.295,7.0
21500462,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500306,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500892,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501179,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:53,114.6,115.8,140.5,150.0,-25.9,-34.2,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.75,0.658,0.227,0.236,98.0,94.54,78.78,19,0.141,9.0
21500515,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500703,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500071,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500908,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500277,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501155,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:58,128.8,133.3,40.0,40.0,88.8,93.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.333,0.333,0.273,0.291,93.36,91.81,76.51,9,0.333,21.0
21500471,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500883,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500869,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500935,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501142,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:06,135.1,120.0,71.7,70.0,63.4,50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.25,0.25,0.333,0.368,87.72,94.12,78.43,10,0.0,9.0
21500669,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:39,108.3,108.3,127.3,116.7,-18.9,-8.3,0.167,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.7,101.95,84.96,12,0.068,7.0
21500333,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501213,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:55,94.0,93.8,42.4,43.8,51.6,50.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.266,0.118,0.125,98.47,97.01,80.84,16,-0.571,8.0
21500124,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500508,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:53,84.2,76.9,111.7,123.1,-27.6,-46.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.168,106.88,106.06,88.39,13,0.064,9.0
21500291,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:57,91.4,87.2,88.7,97.4,2.7,-10.2,0.071,1.0,16.7,0.0,0.179,0.122,16.7,0.0,0.0,0.128,0.134,94.94,92.63,77.19,39,0.0,19.0
21501174,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,3.000000:40,66.7,57.1,85.0,71.4,-18.4,-14.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,77.76,91.64,76.36,7,0.286,21.0
21500444,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501014,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500108,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:27,33.3,33.3,80.0,66.7,-46.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,107.76,117.55,97.96,6,0.167,22.0
21501217,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500848,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
