GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500417,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,26.000000:20,64.6,64.2,132.6,132.1,-68.0,-67.9,0.273,0.0,20.0,0.0,0.087,0.039,0.0,0.2,0.34,0.207,0.212,96.1,96.61,80.51,53,0.039,4.0
21500198,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:49,99.8,104.0,105.0,102.6,-5.1,1.4,0.353,1.2,19.4,0.023,0.158,0.086,16.1,0.6,0.715,0.291,0.29,109.54,108.61,90.51,75,0.201,4.0
21500406,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:56,78.3,79.2,112.3,112.5,-34.0,-33.3,0.067,0.25,5.6,0.0,0.034,0.017,22.2,0.591,0.682,0.227,0.224,102.53,101.83,84.86,72,0.105,17.0
21500363,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:58,109.5,107.9,98.6,98.7,10.9,9.2,0.35,3.5,24.1,0.0,0.135,0.068,6.9,0.5,0.573,0.256,0.259,97.98,98.68,82.24,76,0.185,4.0
21500174,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:10,103.5,102.5,105.0,106.3,-1.4,-3.8,0.269,3.5,20.6,0.0,0.182,0.076,5.9,0.364,0.419,0.29,0.296,98.73,98.66,82.21,81,0.104,17.0
21500014,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:23,79.9,80.9,119.0,117.6,-39.0,-36.8,0.286,2.0,19.0,0.026,0.1,0.058,9.5,0.333,0.431,0.221,0.23,104.03,104.0,86.67,68,0.042,17.0
21500067,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:37,124.1,129.4,92.4,94.0,31.7,35.4,0.32,2.0,25.8,0.0,0.176,0.097,12.9,0.5,0.492,0.299,0.295,102.37,99.34,82.78,68,0.154,17.0
21500270,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:50,103.0,103.5,122.0,125.3,-19.0,-21.8,0.346,1.5,25.0,0.051,0.053,0.052,16.7,0.45,0.492,0.293,0.295,103.32,101.7,84.75,86,0.077,4.0
21500264,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:31,96.8,97.4,84.4,85.9,12.4,11.5,0.318,1.75,26.9,0.029,0.026,0.027,15.4,0.545,0.568,0.238,0.239,100.36,99.16,82.63,77,0.108,4.0
21500299,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:11,94.4,95.0,93.4,96.3,1.1,-1.3,0.286,1.5,17.1,0.024,0.122,0.077,11.4,0.409,0.459,0.319,0.317,97.33,95.56,79.64,80,0.119,4.0
21500052,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:38,96.2,95.6,112.2,111.6,-16.1,-16.0,0.368,2.33,22.6,0.0,0.143,0.057,9.7,0.342,0.385,0.308,0.309,103.33,103.94,86.62,68,0.073,4.0
21500250,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:03,111.5,118.9,121.9,121.1,-10.4,-2.1,0.407,3.67,30.6,0.0,0.147,0.067,8.3,0.324,0.458,0.284,0.284,97.39,94.61,78.84,74,0.109,4.0
21500126,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:39,112.4,112.2,100.7,101.4,11.7,10.8,0.391,1.13,27.3,0.059,0.205,0.137,24.2,0.769,0.808,0.289,0.293,102.73,102.51,85.43,74,0.227,17.0
