GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500164,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500944,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:05,100.6,104.4,93.4,102.3,7.2,2.2,0.083,0.0,10.0,0.042,0.2,0.122,0.0,0.611,0.611,0.164,0.168,94.59,88.69,73.91,45,0.175,20.0
21500991,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:55,136.1,137.8,134.8,129.4,1.3,8.4,0.067,0.0,20.0,0.0,0.167,0.071,0.0,0.375,0.375,0.095,0.099,93.97,95.15,79.29,37,0.0,18.0
21500588,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:42,131.7,125.7,73.8,71.4,57.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.184,0.192,96.69,100.6,83.83,35,-0.086,8.0
21500239,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:55,82.6,80.0,84.0,84.6,-1.5,-4.6,0.091,0.33,12.5,0.0,0.087,0.051,37.5,0.25,0.41,0.175,0.181,94.04,95.2,79.33,40,0.009,7.0
21500173,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DND - Left thumb ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501132,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:30,98.3,100.0,108.8,116.1,-10.5,-16.1,0.0,0.0,0.0,0.071,0.125,0.1,22.2,0.857,0.857,0.257,0.261,87.21,83.64,69.7,30,0.205,8.0
21500748,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29.000000:48,111.2,114.8,99.9,100.0,11.3,14.8,0.043,1.0,7.7,0.0,0.111,0.054,7.7,0.5,0.53,0.176,0.177,98.29,96.64,80.54,61,0.049,7.0
21500188,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:02,152.1,150.0,99.7,89.3,52.4,60.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.667,0.207,0.209,86.74,92.35,76.96,26,0.063,5.0
21501057,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,35.000000:46,76.1,81.8,97.7,95.5,-21.6,-13.7,0.0,0.0,0.0,0.0,0.081,0.034,0.0,0.306,0.336,0.229,0.226,91.53,89.25,74.37,66,0.0,6.0
21500835,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:35,117.6,120.5,124.0,126.3,-6.3,-5.8,0.071,0.0,9.1,0.0,0.118,0.057,0.0,0.6,0.6,0.238,0.244,91.74,89.78,74.82,39,0.082,7.0
21500809,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:17,95.9,92.3,120.1,120.8,-24.2,-28.4,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.167,0.167,0.109,0.113,102.11,103.77,86.48,52,0.009,6.0
21500477,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:33,89.0,95.1,79.7,78.7,9.2,16.4,0.0,0.0,0.0,0.026,0.139,0.081,7.7,0.583,0.583,0.178,0.178,105.41,102.55,85.46,61,0.147,18.0
21500463,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:01,96.1,96.6,116.7,118.3,-20.6,-21.8,0.0,0.0,0.0,0.029,0.032,0.03,0.0,0.333,0.333,0.136,0.138,95.24,94.35,78.62,58,0.0,6.0
21500649,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:48,82.5,85.4,79.6,78.0,2.9,7.3,0.125,0.5,11.1,0.0,0.08,0.043,22.2,1.25,1.128,0.182,0.184,90.94,90.28,75.23,41,0.292,17.0
21501218,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:36,117.9,115.8,110.7,113.0,7.2,2.8,0.118,0.0,8.3,0.061,0.267,0.159,0.0,0.548,0.548,0.324,0.334,93.18,93.15,77.62,57,0.172,5.0
21500066,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:16,90.9,88.9,71.9,70.4,19.0,18.5,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.375,0.375,0.156,0.164,88.89,90.84,75.7,27,0.031,7.0
21500272,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:41,99.8,97.9,98.3,102.1,1.5,-4.2,0.063,1.0,11.1,0.0,0.107,0.06,11.1,0.5,0.538,0.151,0.16,93.26,92.37,76.98,48,0.061,7.0
21500879,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,35.000000:02,121.1,120.3,129.0,135.5,-7.9,-15.2,0.056,0.0,4.8,0.0,0.042,0.018,0.0,0.632,0.664,0.278,0.283,88.18,86.32,71.93,64,0.134,6.0
21500529,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:25,63.5,60.5,83.3,81.6,-19.8,-21.1,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.3,0.3,0.116,0.121,90.73,93.94,78.28,38,0.053,7.0
21500075,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:41,80.3,81.5,108.7,112.0,-28.4,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.096,86.89,84.99,70.83,27,-0.136,8.0
21500511,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:54,116.7,117.0,131.3,128.3,-14.6,-11.3,0.056,0.5,9.1,0.0,0.111,0.048,18.2,0.286,0.381,0.169,0.175,90.25,91.18,75.99,53,0.029,6.0
21500666,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,33.000000:13,125.1,127.9,91.6,92.5,33.5,35.4,0.083,1.0,13.3,0.036,0.091,0.066,13.3,0.85,0.827,0.163,0.17,99.19,97.54,81.28,68,0.138,18.0
21501140,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:30,119.3,120.3,119.3,119.6,0.0,0.7,0.083,2.0,11.1,0.0,0.071,0.038,5.6,0.4,0.421,0.258,0.252,91.01,90.47,75.39,59,0.029,5.0
21501183,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:11,107.9,115.4,109.9,112.2,-2.1,3.2,0.0,0.0,0.0,0.059,0.0,0.026,7.1,0.538,0.538,0.311,0.32,99.36,95.13,79.27,39,0.006,19.0
