GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500388,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,28.000000:43,89.8,93.1,134.4,132.1,-44.7,-39.0,0.176,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.574,0.203,0.206,96.27,95.26,79.39,58,0.047,16.0
21500405,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,21.000000:12,61.0,64.4,117.1,117.0,-56.1,-52.6,0.0,0.0,0.0,0.0,0.111,0.047,10.0,0.333,0.333,0.196,0.198,106.98,104.17,86.81,45,-0.03,3.0
21500606,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:02,103.8,106.2,84.0,87.3,19.8,18.9,0.19,4.0,25.0,0.0,0.103,0.063,6.3,0.6,0.618,0.174,0.178,102.05,98.99,82.49,65,0.163,16.0
21500376,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:31,122.8,124.2,112.0,116.1,10.8,8.1,0.0,0.0,0.0,0.0,0.045,0.024,17.6,0.833,0.845,0.25,0.251,99.88,97.52,81.27,62,0.108,4.0
21500271,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:08,83.6,82.4,89.5,89.9,-5.9,-7.5,0.167,3.0,15.8,0.05,0.094,0.069,5.3,0.333,0.333,0.219,0.222,108.51,109.12,90.93,68,0.052,3.0
21500305,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,27.000000:32,83.5,84.0,129.6,128.0,-46.0,-44.0,0.313,0.0,45.5,0.0,0.05,0.02,0.0,0.0,0.0,0.105,0.109,86.89,87.17,72.64,50,0.0,16.0
21500885,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:56,107.8,110.3,106.6,109.0,1.2,1.3,0.125,0.0,20.0,0.0,0.1,0.045,0.0,0.542,0.523,0.16,0.161,103.78,101.46,84.55,68,0.076,3.0
21500847,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,18.000000:13,85.6,88.9,98.4,113.2,-12.8,-24.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.25,0.307,0.209,0.207,106.87,97.49,81.24,36,0.0,8.0
21500677,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,9.000000:53,91.0,90.5,92.4,89.5,-1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.274,95.38,97.13,80.94,21,0.204,21.0
21500065,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,15.000000:00,64.4,60.6,104.7,112.5,-40.3,-51.9,0.167,1.0,14.3,0.0,0.056,0.025,14.3,0.0,0.282,0.158,0.166,104.77,104.0,86.67,33,-0.014,8.0
21500707,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,30.000000:03,116.9,115.2,93.9,93.8,22.9,21.4,0.083,0.0,14.3,0.028,0.1,0.061,0.0,0.682,0.731,0.164,0.169,102.96,103.83,86.52,66,0.165,19.0
21500263,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:19,110.0,110.3,85.1,91.1,25.0,19.3,0.278,0.0,35.7,0.0,0.075,0.042,0.0,0.667,0.667,0.136,0.14,93.51,90.25,75.21,58,0.167,17.0
21500505,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,15.000000:03,86.2,81.8,141.9,136.4,-55.7,-54.5,0.083,0.0,16.7,0.1,0.0,0.067,0.0,0.0,0.0,0.135,0.142,100.53,105.25,87.71,33,-0.082,3.0
21501021,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:41,85.2,83.9,117.0,119.7,-31.8,-35.8,0.133,0.0,16.7,0.0,0.133,0.057,0.0,0.5,0.506,0.147,0.151,96.55,96.21,80.17,62,0.101,16.0
21500840,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,19.000000:59,101.4,97.8,113.0,100.0,-11.6,-2.2,0.0,0.0,0.0,0.0,0.182,0.103,11.1,0.714,0.761,0.188,0.194,101.05,109.32,91.1,45,0.176,21.0
21500115,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,28.000000:43,112.8,108.1,119.7,113.3,-6.9,-5.3,0.05,0.5,6.7,0.0,0.0,0.0,13.3,0.682,0.731,0.212,0.221,97.11,101.96,84.96,62,0.072,20.0
21501222,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500100,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,20.000000:51,80.5,82.2,102.9,102.2,-22.4,-20.0,0.071,0.0,16.7,0.0,0.13,0.057,0.0,0.3,0.3,0.094,0.094,104.38,103.6,86.33,45,0.058,20.0
21501154,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,22.000000:46,93.2,90.5,118.5,109.1,-25.2,-18.6,0.222,0.0,14.3,0.0,0.087,0.043,0.0,0.667,0.667,0.255,0.262,85.68,90.66,75.55,42,0.173,16.0
21500289,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,24.000000:19,105.5,104.0,120.9,120.4,-15.4,-16.4,0.083,0.5,8.3,0.0,0.037,0.022,16.7,0.833,0.833,0.212,0.215,96.78,97.68,81.4,50,0.108,15.0
21501197,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21500935,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,32.000000:55,113.4,117.5,103.8,106.3,9.6,11.1,0.182,0.0,21.1,0.028,0.056,0.042,0.0,0.533,0.551,0.205,0.202,94.68,91.88,76.57,63,0.077,5.0
21500512,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,10.000000:21,144.5,142.9,121.5,126.3,23.1,16.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.436,0.28,0.295,94.02,92.81,77.34,21,0.035,24.0
21500881,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,33.000000:45,108.8,112.2,112.3,112.3,-3.5,-0.2,0.095,2.0,11.8,0.0,0.103,0.053,5.9,0.577,0.628,0.192,0.194,106.21,104.53,87.11,74,0.084,6.0
21500329,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,25.000000:17,84.7,80.4,94.6,96.2,-9.9,-15.8,0.2,3.0,21.4,0.031,0.08,0.053,7.1,0.2,0.2,0.183,0.192,96.1,97.77,81.48,51,0.0,3.0
21500467,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,17.000000:22,75.3,83.3,117.3,122.2,-42.0,-38.9,0.111,0.0,12.5,0.0,0.25,0.108,0.0,0.167,0.258,0.163,0.163,106.96,99.55,82.96,36,0.0,3.0
21501180,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500046,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:56,76.7,83.1,109.4,111.5,-32.7,-28.4,0.067,0.0,10.0,0.0,0.077,0.03,0.0,0.313,0.394,0.127,0.127,97.82,93.1,77.59,59,0.046,17.0
21500536,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,16.000000:03,58.9,58.3,147.9,154.3,-88.9,-96.0,0.125,1.0,14.3,0.0,0.083,0.034,14.3,0.25,0.434,0.154,0.159,107.9,106.17,88.47,36,0.014,22.0
21500898,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:56,99.1,101.5,110.0,110.6,-10.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.467,0.521,0.243,0.248,102.18,100.71,83.92,68,0.039,16.0
21501013,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,33.000000:49,100.0,101.3,87.8,88.2,12.2,13.2,0.174,2.0,22.2,0.024,0.079,0.05,11.1,0.45,0.573,0.167,0.169,108.79,107.89,89.91,76,0.102,16.0
21500494,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:58,79.7,80.6,110.3,114.5,-30.6,-33.9,0.059,0.33,6.3,0.0,0.103,0.052,18.8,0.227,0.295,0.205,0.209,98.49,96.1,80.09,62,-0.01,3.0
21500251,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,35.000000:21,77.9,79.2,86.7,86.5,-8.8,-7.3,0.214,0.75,13.0,0.0,0.027,0.014,17.4,0.467,0.504,0.247,0.253,99.77,99.12,82.6,72,0.07,4.0
21501039,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,27.000000:15,98.5,98.3,116.4,116.9,-17.9,-18.6,0.235,4.0,26.7,0.032,0.077,0.053,6.7,0.35,0.383,0.167,0.169,104.98,104.81,87.34,60,0.065,16.0
21500656,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,15.000000:20,94.4,97.1,110.9,111.1,-16.5,-14.1,0.1,0.2,9.1,0.0,0.2,0.107,45.5,0.625,0.717,0.263,0.263,111.19,109.57,91.3,34,0.055,22.0
21500483,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:30,105.6,104.2,90.2,90.4,15.5,13.8,0.048,0.0,5.3,0.0,0.081,0.038,0.0,0.417,0.417,0.217,0.22,109.87,110.48,92.06,72,0.071,3.0
21500736,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,19.000000:58,64.8,63.0,124.6,127.3,-59.8,-64.2,0.143,1.0,8.3,0.0,0.105,0.047,8.3,0.55,0.55,0.216,0.235,107.84,108.18,90.15,46,0.063,19.0
21500078,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,21.000000:31,123.8,125.0,94.0,97.6,29.8,27.4,0.286,4.0,26.7,0.0,0.0,0.0,6.7,0.813,0.871,0.244,0.242,93.74,91.46,76.22,40,0.188,9.0
21500087,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,26.000000:42,105.0,105.3,103.4,109.3,1.5,-4.0,0.083,1.0,5.6,0.0,0.1,0.053,5.6,0.688,0.7,0.274,0.283,102.65,99.78,83.15,57,0.194,22.0
21500134,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,14.000000:52,86.0,88.6,85.9,90.6,0.1,-2.1,0.25,0.0,28.6,0.0,0.059,0.025,0.0,0.0,0.188,0.122,0.122,112.74,108.22,90.19,35,0.021,7.0
21500451,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,27.000000:39,87.5,91.5,100.1,100.0,-12.6,-8.5,0.231,1.5,15.8,0.0,0.121,0.066,10.5,0.667,0.751,0.242,0.24,103.88,101.59,84.65,59,0.273,3.0
21500914,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,28.000000:04,94.2,91.4,102.2,106.9,-7.9,-15.5,0.188,0.0,23.1,0.0,0.094,0.043,0.0,0.111,0.202,0.149,0.153,99.98,99.19,82.66,58,0.036,17.0
21500335,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,22.000000:49,108.9,104.4,108.4,109.1,0.5,-4.6,0.125,2.0,20.0,0.0,0.04,0.021,10.0,0.3,0.518,0.145,0.15,91.97,93.61,78.01,45,0.058,16.0
21500686,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22.000000:46,92.4,93.5,99.2,109.3,-6.7,-15.8,0.188,0.0,27.3,0.0,0.077,0.039,0.0,0.375,0.415,0.154,0.158,99.01,93.82,78.18,46,0.073,5.0
21500862,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,16.000000:48,77.9,81.8,132.7,131.3,-54.8,-49.4,0.0,0.0,0.0,0.045,0.0,0.029,0.0,0.214,0.4,0.222,0.218,94.69,92.86,77.38,33,-0.008,22.0
21501214,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500964,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,27.000000:03,72.9,74.1,101.7,103.7,-28.8,-29.6,0.071,0.0,12.5,0.0,0.097,0.051,0.0,0.286,0.286,0.115,0.117,97.49,95.82,79.85,54,0.0,17.0
21500178,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,20.000000:40,94.6,95.0,111.3,107.0,-16.7,-12.0,0.2,2.0,18.2,0.0,0.105,0.056,9.1,0.5,0.508,0.214,0.213,94.62,96.39,80.32,40,0.065,7.0
21500193,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,27.000000:57,93.2,98.2,84.3,82.1,8.9,16.0,0.222,1.0,9.1,0.0,0.0,0.0,9.1,0.559,0.6,0.317,0.323,96.58,95.31,79.43,55,0.173,6.0
21500811,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22.000000:22,111.0,110.6,118.7,123.9,-7.6,-13.3,0.0,0.0,0.0,0.053,0.105,0.079,9.1,0.6,0.623,0.224,0.225,101.81,99.79,83.16,47,0.101,7.0
21501064,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,27.000000:25,85.1,84.2,110.1,108.6,-25.0,-24.4,0.25,3.0,20.0,0.0,0.063,0.03,6.7,0.5,0.5,0.197,0.199,99.48,100.67,83.89,57,0.069,3.0
21500232,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32.000000:23,117.1,117.9,132.3,133.3,-15.2,-15.4,0.105,0.67,9.1,0.0,0.074,0.034,13.6,0.647,0.628,0.282,0.28,99.33,98.58,82.15,67,0.063,4.0
21500554,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,9.000000:44,80.5,80.0,136.6,128.6,-56.2,-48.6,0.25,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.227,0.229,97.74,101.1,84.25,20,0.045,22.0
21501138,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,39.000000:14,107.8,111.3,117.6,117.5,-9.8,-6.3,0.095,2.0,10.0,0.0,0.125,0.055,5.0,0.633,0.664,0.202,0.201,99.4,97.88,81.57,80,0.116,16.0
21500152,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,25.000000:21,88.3,91.4,95.8,91.5,-7.5,-0.1,0.053,1.0,9.1,0.0,0.045,0.021,9.1,0.167,0.159,0.152,0.151,110.22,110.79,92.33,58,-0.061,19.0
21500999,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:48,109.1,114.9,125.2,122.4,-16.2,-7.5,0.043,1.0,7.1,0.031,0.033,0.032,7.1,0.75,0.82,0.173,0.17,102.7,101.13,84.28,67,0.097,3.0
21500976,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32.000000:36,100.9,101.4,131.6,130.0,-30.7,-28.6,0.056,0.33,6.7,0.0,0.032,0.016,20.0,0.875,0.92,0.187,0.191,101.99,102.34,85.28,69,0.107,16.0
21500023,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:12,83.4,82.8,109.4,110.3,-26.0,-27.6,0.167,0.5,10.5,0.031,0.121,0.077,21.1,0.167,0.373,0.258,0.263,89.27,89.24,74.37,58,-0.032,17.0
21500355,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,36.000000:02,74.6,75.7,86.5,87.3,-11.9,-11.6,0.167,1.5,21.4,0.0,0.025,0.011,14.3,0.5,0.53,0.126,0.129,95.09,93.91,78.26,70,0.051,3.0
21500142,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,26.000000:32,83.1,83.0,84.2,78.6,-1.1,4.4,0.2,3.0,20.0,0.04,0.125,0.088,6.7,0.273,0.273,0.214,0.211,95.22,98.62,82.18,53,0.035,7.0
21500791,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,16.000000:19,117.5,106.5,124.5,122.6,-7.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.167,0.179,86.22,91.22,76.02,31,-0.049,21.0
21500587,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,4.000000:46,77.8,77.8,128.6,112.5,-50.8,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53,85.56,71.3,9,0.0,23.0
21501128,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,24.000000:09,82.5,81.8,120.3,118.2,-37.7,-36.4,0.063,0.0,9.1,0.0,0.095,0.038,0.0,0.111,0.194,0.169,0.171,107.86,109.29,91.08,55,-0.009,3.0
21500430,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,19.000000:58,90.4,92.9,105.3,102.4,-15.0,-9.6,0.2,0.67,16.7,0.0,0.286,0.105,25.0,0.667,0.683,0.2,0.203,99.81,99.77,83.14,42,0.108,7.0
21500419,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:06,100.1,103.4,102.4,101.7,-2.3,1.7,0.056,0.0,10.0,0.0,0.036,0.019,0.0,0.75,0.705,0.141,0.137,93.7,92.49,77.08,58,0.137,15.0
21500753,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,31.000000:50,107.7,108.8,92.0,90.8,15.7,18.1,0.13,1.0,15.8,0.0,0.094,0.049,15.8,0.583,0.654,0.213,0.223,100.18,100.27,83.56,68,0.113,7.0
