GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,26.000000:11,106.7,109.6,99.0,101.9,7.6,7.7,0.087,2.0,22.2,0.0,0.091,0.055,11.1,0.417,0.417,0.125,0.124,98.04,95.33,79.44,52,0.048,18.0
21500400,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,34.000000:06,124.3,129.2,94.3,96.9,29.9,32.4,0.12,3.0,16.7,0.0,0.089,0.055,5.6,0.607,0.605,0.208,0.204,93.83,90.79,75.66,65,0.127,16.0
21501086,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,26.000000:48,89.6,92.0,107.5,110.0,-17.9,-18.0,0.091,0.0,14.3,0.0,0.1,0.048,0.0,0.5,0.403,0.1,0.101,91.77,89.55,74.63,50,0.032,20.0
21500987,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,27.000000:29,87.8,86.5,93.6,92.3,-5.9,-5.8,0.143,2.0,14.3,0.0,0.091,0.051,7.1,0.333,0.418,0.218,0.225,89.56,90.82,75.68,52,0.065,5.0
21500946,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,35.000000:44,92.4,91.5,101.3,106.9,-8.9,-15.4,0.1,0.0,18.2,0.0,0.091,0.053,0.0,0.438,0.507,0.12,0.123,98.35,96.07,80.06,71,0.074,3.0
21500615,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,44.000000:34,98.7,97.7,86.9,90.8,11.8,6.9,0.0,0.0,0.0,0.042,0.098,0.071,4.8,0.529,0.623,0.219,0.223,94.8,93.16,77.64,86,0.14,16.0
21500204,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,32.000000:52,91.2,93.7,107.5,107.9,-16.4,-14.3,0.167,1.5,18.8,0.054,0.028,0.041,12.5,0.45,0.506,0.173,0.176,93.44,92.01,76.67,63,0.052,3.0
21500562,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,30.000000:55,124.7,128.6,101.1,98.3,23.6,30.3,0.125,0.0,15.8,0.0,0.034,0.017,0.0,0.313,0.335,0.239,0.236,88.56,88.5,73.75,56,0.018,16.0
21500012,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,DND - Strained left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500770,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,40.000000:02,106.1,103.8,114.6,115.4,-8.5,-11.6,0.111,0.0,27.3,0.0,0.14,0.071,0.0,0.813,0.845,0.092,0.094,93.42,94.12,78.43,79,0.123,15.0
