GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501118,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,27.000000:31,101.9,101.8,127.9,122.2,-26.0,-20.4,0.278,5.0,33.3,0.0,0.091,0.038,6.7,0.667,0.667,0.164,0.164,92.94,95.07,79.22,55,0.109,4.0
21500171,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,14.000000:29,90.4,84.4,114.4,116.7,-24.0,-32.3,0.375,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.581,0.273,0.291,100.24,102.76,85.64,32,0.076,7.0
21501125,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,36.000000:22,107.4,108.3,90.5,90.3,16.9,18.1,0.417,5.0,40.0,0.028,0.05,0.039,8.0,0.708,0.751,0.181,0.184,95.35,95.03,79.19,72,0.163,16.0
21500763,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,13.000000:35,77.6,74.1,100.8,107.4,-23.2,-33.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,96.33,95.41,79.51,27,-0.105,8.0
21500978,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,19.000000:11,84.7,81.8,110.4,111.4,-25.7,-29.5,0.333,1.33,36.4,0.0,0.375,0.158,27.3,0.625,0.625,0.146,0.154,108.74,110.1,91.75,44,0.123,3.0
21500950,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,37.000000:29,117.1,120.8,115.9,113.0,1.2,7.8,0.192,2.5,25.0,0.026,0.0,0.013,10.0,0.5,0.521,0.179,0.176,98.94,98.6,82.17,77,0.032,6.0
21501084,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,21.000000:34,86.0,83.7,131.0,129.5,-44.9,-45.8,0.2,2.0,11.8,0.0,0.059,0.022,5.9,0.357,0.381,0.326,0.335,94.99,96.82,80.68,43,0.01,17.0
21501053,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,31.000000:18,100.3,101.5,109.4,105.9,-9.1,-4.4,0.05,0.5,4.5,0.027,0.229,0.125,9.1,0.281,0.376,0.276,0.277,102.44,103.51,86.26,67,0.051,16.0
21500198,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,5.000000:16,109.1,109.1,117.3,133.3,-8.2,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,112.21,104.74,87.29,11,-0.091,20.0
21500576,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
