GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500574,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,26.000000:33,112.0,113.0,90.4,92.7,21.5,20.2,0.05,1.0,25.0,0.0,0.154,0.085,25.0,1.5,1.5,0.049,0.05,100.23,98.53,82.11,54,0.13,21.0
21501087,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:46,56.9,56.7,110.9,110.0,-54.0,-53.3,0.167,0.0,16.7,0.043,0.154,0.083,0.0,0.3,0.3,0.143,0.148,103.97,104.6,87.17,30,0.032,20.0
21501050,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500403,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,3.000000:06,83.3,71.4,158.2,166.7,-74.9,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38,100.65,83.87,7,-0.118,10.0
21500166,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:38,124.7,122.2,90.3,87.2,34.4,35.0,0.067,0.0,20.0,0.0,0.167,0.111,0.0,0.375,0.375,0.105,0.107,93.92,96.6,80.5,36,-0.016,5.0
21500610,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:42,121.3,121.3,77.0,78.7,44.3,42.6,0.188,1.5,37.5,0.0,0.087,0.051,25.0,1.5,1.087,0.098,0.098,100.48,99.38,82.82,47,0.065,17.0
21500375,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:42,104.4,111.8,86.6,94.4,17.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.22,93.62,86.6,72.16,17,-0.032,10.0
21500995,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:03,15.4,12.5,107.1,106.3,-91.7,-93.8,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.188,0.231,114.69,127.08,105.9,16,-0.207,5.0
21500017,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:36,109.5,114.6,96.5,102.1,13.0,12.5,0.143,0.0,25.0,0.0,0.172,0.091,0.0,0.667,0.667,0.115,0.115,107.31,101.96,84.97,48,0.101,5.0
21500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:53,42.9,40.0,138.9,128.6,-96.0,-88.6,0.333,1.0,33.3,0.0,0.25,0.077,33.3,0.0,0.0,0.133,0.143,93.96,101.06,84.22,15,-0.444,9.0
21500029,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:41,80.1,81.5,76.2,75.4,3.9,6.0,0.071,0.5,16.7,0.0,0.242,0.143,33.3,0.75,0.452,0.089,0.088,104.02,103.72,86.44,54,0.056,5.0
21500411,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,4.000000:30,119.6,122.2,71.1,60.0,48.5,62.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.179,94.08,101.33,84.44,9,-0.069,10.0
21500161,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:36,52.0,51.4,74.4,77.1,-22.4,-25.8,0.0,0.0,0.0,0.0,0.211,0.087,0.0,0.0,0.0,0.163,0.173,112.02,110.79,92.33,37,-0.204,5.0
21500821,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,35.000000:08,106.6,110.8,107.2,106.2,-0.6,4.6,0.083,0.0,20.0,0.065,0.222,0.138,0.0,0.938,0.938,0.11,0.11,90.09,88.8,74.0,65,0.157,7.0
21500766,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500926,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500265,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:20,115.8,118.8,100.3,100.0,15.4,18.8,0.118,0.0,28.6,0.13,0.192,0.163,0.0,0.3,0.3,0.091,0.094,94.79,93.72,78.1,48,0.078,17.0
21500311,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:05,119.4,114.6,106.6,108.1,12.8,6.5,0.1,1.0,14.3,0.105,0.125,0.114,14.3,0.8,0.827,0.122,0.132,108.05,109.62,91.35,41,0.109,19.0
21501146,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:12,62.8,60.7,139.7,140.7,-76.9,-80.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.1,0.107,91.74,92.96,77.46,28,-0.023,18.0
21500919,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Strained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500500,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,7.000000:51,82.0,92.3,132.7,135.7,-50.7,-43.4,0.333,0.0,50.0,0.1,0.0,0.063,0.0,1.0,1.042,0.056,0.054,88.54,82.55,68.79,13,0.184,23.0
21501024,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500448,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501226,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:41,145.4,147.6,112.0,109.5,33.4,38.1,0.143,3.0,33.3,0.0,0.158,0.1,11.1,1.0,1.0,0.14,0.137,107.54,107.9,89.92,42,0.117,20.0
21500111,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,27.000000:44,78.0,76.8,114.2,112.3,-36.2,-35.5,0.364,4.0,30.8,0.077,0.2,0.137,7.7,0.786,0.825,0.145,0.15,96.23,97.79,81.49,56,0.196,18.0
21500688,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:05,128.4,121.7,122.4,131.8,6.1,-10.1,0.167,3.0,27.3,0.056,0.074,0.067,9.1,0.6,0.764,0.163,0.172,94.61,93.57,77.98,46,0.12,21.0
21501192,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,30.000000:04,131.3,135.8,99.1,103.7,32.2,32.1,0.154,4.0,33.3,0.103,0.269,0.182,8.3,0.833,0.799,0.116,0.12,88.89,85.41,71.17,53,0.18,5.0
21500071,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:42,79.6,81.6,116.2,111.8,-36.7,-30.1,0.273,3.0,27.3,0.038,0.3,0.152,9.1,0.357,0.357,0.148,0.15,100.58,101.27,84.39,49,0.099,18.0
21500465,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,4.000000:36,81.0,80.0,120.8,118.2,-39.8,-38.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,109.41,91.17,10,0.069,10.0
21500101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:54,112.6,114.3,115.3,115.9,-2.6,-1.6,0.174,2.0,33.3,0.0,0.227,0.109,16.7,0.9,0.935,0.116,0.116,102.13,101.14,84.28,63,0.099,5.0
21500667,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,16.000000:10,106.4,109.1,110.7,115.2,-4.3,-6.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.144,101.19,97.98,81.65,33,-0.016,8.0
21500882,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Right Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501008,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500937,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Right Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500704,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:59,55.9,55.6,116.4,109.5,-60.5,-54.0,0.0,0.0,0.0,0.0,0.125,0.067,40.0,0.0,0.0,0.263,0.265,90.49,93.76,78.13,18,-0.127,7.0
21500512,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:37,103.7,109.8,112.6,111.4,-8.9,-1.6,0.188,3.0,42.9,0.0,0.111,0.053,14.3,0.833,0.833,0.08,0.081,101.22,98.98,82.48,41,0.056,11.0
21500658,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:20,86.5,86.4,118.7,118.6,-32.2,-32.2,0.1,0.5,12.5,0.0,0.105,0.051,25.0,0.0,0.205,0.14,0.14,93.39,93.52,77.93,44,-0.061,20.0
21500085,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,40.000000:13,100.8,98.8,86.4,86.4,14.4,12.4,0.192,2.5,26.3,0.023,0.222,0.125,10.5,0.667,0.73,0.149,0.152,96.92,97.87,81.56,83,0.219,6.0
21500734,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:22,89.5,93.3,86.5,80.0,3.1,13.3,0.25,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,111.19,113.0,94.17,15,0.2,9.0
21500127,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:02,109.4,109.6,112.7,113.5,-3.2,-3.8,0.053,1.0,10.0,0.0,0.074,0.042,10.0,0.625,0.625,0.164,0.163,100.13,99.71,83.09,52,0.053,5.0
21500325,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:47,100.6,102.3,110.2,114.0,-9.5,-11.7,0.133,2.0,25.0,0.13,0.053,0.095,12.5,0.6,0.551,0.118,0.118,102.99,100.45,83.71,44,0.044,18.0
21500904,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500247,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,21.000000:48,107.9,105.3,111.9,115.8,-4.0,-10.5,0.083,0.0,20.0,0.0,0.125,0.074,0.0,1.25,1.25,0.105,0.108,84.11,83.67,69.72,38,0.145,10.0
21500870,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Right Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501207,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:12,97.8,92.4,113.8,117.2,-16.0,-24.8,0.053,0.5,8.3,0.129,0.345,0.233,16.7,0.5,0.628,0.149,0.159,105.45,106.87,89.06,66,0.115,18.0
21500125,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,33.000000:20,134.6,135.2,125.2,125.7,9.4,9.5,0.091,0.0,30.0,0.061,0.259,0.15,0.0,0.7,0.592,0.081,0.083,101.95,101.52,84.6,71,0.076,18.0
21500050,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,31.000000:25,112.9,113.4,107.8,106.0,5.1,7.5,0.083,1.0,22.2,0.107,0.176,0.145,22.2,0.5,0.512,0.092,0.093,101.72,102.37,85.31,67,0.063,19.0
21500530,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500849,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
