GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,7.000000:21,71.0,81.3,75.6,75.0,-4.6,6.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,1.0,0.053,0.052,111.67,104.49,87.07,16,0.182,5.0
21500992,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,12.000000:00,130.3,137.5,102.0,104.2,28.4,33.3,0.182,0.0,28.6,0.0,0.083,0.063,0.0,0.8,0.8,0.192,0.197,99.68,96.0,80.0,24,0.253,24.0
21500010,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,15.000000:50,122.8,118.2,113.8,105.7,9.0,12.5,0.091,0.0,20.0,0.063,0.154,0.103,0.0,1.0,1.0,0.114,0.118,97.43,103.07,85.89,33,0.102,18.0
21500170,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,6.000000:28,33.3,30.8,50.4,53.8,-17.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,96.57,80.47,13,0.0,21.0
21500401,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500415,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500561,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500788,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,97.3,81.08,3,0.0,9.0
21500749,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500601,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,9.000000:12,124.7,115.8,81.5,78.9,43.2,36.8,0.167,0.0,16.7,0.0,0.091,0.063,0.0,0.667,0.735,0.25,0.268,94.02,99.13,82.61,19,0.326,23.0
