GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,28.000000:35,97.9,105.2,101.0,103.5,-3.0,1.7,0.059,0.0,5.9,0.026,0.115,0.062,0.0,0.469,0.474,0.232,0.228,101.36,96.56,80.47,58,0.093,6.0
21500428,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500414,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500602,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,15.000000:28,80.6,79.3,142.2,141.4,-61.5,-62.1,0.25,0.67,18.2,0.118,0.333,0.192,27.3,0.3,0.34,0.257,0.268,89.01,90.0,75.0,29,0.037,10.0
21500165,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4.000000:34,151.8,150.0,92.2,81.8,59.6,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,103.07,110.2,91.84,10,-0.1,10.0
21500159,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500373,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,3.000000:52,114.3,100.0,203.0,177.8,-88.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,92.2,105.34,87.78,8,-0.038,21.0
21500944,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,19.000000:48,98.9,100.0,128.3,124.3,-29.5,-24.3,0.2,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.159,0.169,90.01,90.88,75.73,38,0.014,5.0
21500985,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,21.000000:28,104.9,102.3,122.2,125.6,-17.3,-23.3,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.156,0.163,96.31,96.13,80.11,43,0.01,15.0
21500403,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,6.000000:15,94.0,100.0,114.1,109.1,-20.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,89.4,88.32,73.6,12,-0.138,22.0
21500827,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,18.000000:43,78.5,78.9,98.3,97.4,-19.8,-18.5,0.429,3.0,17.6,0.042,0.059,0.049,5.9,0.417,0.45,0.318,0.332,98.56,98.76,82.3,38,0.082,19.0
21501052,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,11.000000:47,75.1,74.1,102.0,92.6,-26.9,-18.5,0.0,0.0,0.0,0.0,0.364,0.182,37.5,0.0,0.205,0.286,0.3,104.28,110.06,91.72,27,0.029,19.0
21500358,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,10.000000:02,71.3,70.0,106.9,110.5,-35.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.091,0.092,93.96,93.29,77.74,20,0.044,20.0
21500006,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,9.000000:19,111.4,111.1,128.6,127.8,-17.3,-16.7,0.4,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.521,0.286,0.286,92.32,92.74,77.28,18,0.156,23.0
21500764,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,20.000000:08,128.4,124.4,115.5,115.4,12.9,9.0,0.231,0.0,33.3,0.0,0.053,0.026,0.0,1.3,1.276,0.122,0.128,93.81,95.39,79.49,41,0.236,8.0
21500566,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,12.000000:38,85.9,87.5,114.8,104.0,-28.9,-16.5,0.1,1.0,20.0,0.0,0.167,0.05,20.0,0.0,0.0,0.143,0.141,89.44,93.09,77.57,24,-0.099,22.0
21501122,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,24.000000:01,79.3,84.3,96.9,100.0,-17.5,-15.7,0.25,2.0,26.7,0.0,0.208,0.089,13.3,0.333,0.333,0.19,0.186,106.77,101.94,84.95,51,0.093,6.0
21501082,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,9.000000:06,169.9,168.4,90.2,90.0,79.7,78.4,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.182,0.192,102.29,102.82,85.68,19,0.074,23.0
21501069,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,13.000000:19,114.5,115.4,72.2,73.1,42.3,42.3,0.125,0.0,16.7,0.071,0.143,0.114,0.0,0.875,0.922,0.161,0.166,94.65,93.72,78.1,26,0.284,23.0
21501097,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,12.000000:05,105.8,104.2,142.2,137.5,-36.5,-33.3,0.0,0.0,0.0,0.1,0.0,0.056,20.0,0.875,0.875,0.172,0.175,93.03,95.34,79.45,24,0.083,10.0
21501108,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,20.000000:53,111.1,111.4,138.8,145.7,-27.7,-34.3,0.385,2.5,29.4,0.0,0.1,0.053,11.8,0.5,0.552,0.245,0.249,106.19,103.43,86.19,44,0.09,8.0
