GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500428,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500830,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:28,150.2,153.8,85.3,85.2,64.8,68.7,0.0,0.0,0.0,0.267,0.167,0.222,0.0,0.5,0.5,0.118,0.119,88.92,87.93,73.27,26,0.088,18.0
21501095,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,7.000000:01,120.1,114.3,102.5,100.0,17.7,14.3,0.167,0.0,33.3,0.0,0.222,0.105,0.0,1.0,0.532,0.111,0.115,95.64,99.19,82.66,14,0.017,2.0
21501080,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,15.000000:58,119.2,114.7,152.0,157.6,-32.9,-42.9,0.077,0.5,20.0,0.133,0.083,0.111,40.0,0.0,0.266,0.105,0.109,100.59,100.71,83.92,34,0.0,2.0
21500759,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:51,78.4,80.0,143.9,140.7,-65.6,-60.7,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.333,0.387,0.143,0.151,89.97,90.11,75.09,25,0.043,21.0
21500765,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:18,79.5,90.0,96.6,100.0,-17.1,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.088,115.11,105.96,88.3,10,0.087,9.0
21500942,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:54,120.8,108.3,18.4,18.2,102.4,90.2,0.0,0.0,0.0,0.2,0.5,0.4,0.0,0.667,0.667,0.231,0.255,88.03,93.56,77.97,12,1.059,23.0
21500954,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500014,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:13,33.3,28.6,177.4,183.3,-144.1,-154.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,132.09,140.75,117.29,7,0.083,12.0
21500852,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:19,94.3,85.7,100.6,90.5,-6.3,-4.8,0.0,0.0,0.0,0.222,0.333,0.286,0.0,0.333,0.333,0.13,0.142,97.86,108.27,90.23,21,0.194,22.0
