GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612759,SAS,San Antonio,2561,David West,David,C,,30.000000:34,129.2,125.4,98.1,96.8,31.1,28.6,0.125,3.0,20.0,0.0,0.143,0.082,6.7,0.778,0.836,0.182,0.187,96.07,98.17,81.81,63,0.166,2.0
21500979,1610612759,SAS,San Antonio,2561,David West,David,,,26.000000:23,105.8,108.0,78.2,76.9,27.6,31.1,0.0,0.0,0.0,0.097,0.138,0.117,9.1,0.4,0.4,0.183,0.183,92.95,92.77,77.31,50,0.065,18.0
21501078,1610612759,SAS,San Antonio,2561,David West,David,,,21.000000:12,113.5,115.0,112.3,112.5,1.2,2.5,0.067,1.0,14.3,0.0,0.294,0.167,14.3,0.8,0.8,0.143,0.145,91.25,90.57,75.47,40,0.108,19.0
21500818,1610612759,SAS,San Antonio,2561,David West,David,,,12.000000:41,140.0,134.6,128.8,136.0,11.2,-1.4,0.364,0.0,40.0,0.143,0.125,0.133,0.0,0.667,0.667,0.222,0.231,97.26,96.5,80.42,26,0.127,9.0
21500207,1610612759,SAS,San Antonio,2561,David West,David,F,,21.000000:58,103.0,104.9,72.0,68.3,31.0,36.6,0.063,1.0,11.1,0.043,0.118,0.075,11.1,0.286,0.336,0.17,0.168,88.1,89.59,74.66,41,0.071,14.0
21500013,1610612759,SAS,San Antonio,2561,David West,David,,,18.000000:00,102.8,102.5,99.5,95.0,3.3,7.5,0.067,1.0,11.1,0.059,0.059,0.059,11.1,0.571,0.571,0.19,0.196,104.07,106.63,88.86,40,0.069,9.0
21500826,1610612759,SAS,San Antonio,2561,David West,David,,,13.000000:43,104.8,103.2,100.8,93.8,4.0,9.5,0.25,2.0,20.0,0.182,0.077,0.125,10.0,0.429,0.429,0.235,0.246,105.54,110.3,91.91,31,0.132,8.0
21500172,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:15,101.0,100.0,99.8,97.1,1.2,2.9,0.182,1.0,22.2,0.0,0.143,0.083,22.2,0.8,0.827,0.189,0.191,102.97,104.86,87.38,36,0.134,21.0
21500416,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:41,130.3,137.5,117.5,114.7,12.9,22.8,0.063,1.0,14.3,0.0,0.238,0.147,14.3,0.6,0.643,0.167,0.163,96.33,94.95,79.12,32,0.12,21.0
21500364,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:46,135.1,133.3,91.4,100.0,43.7,33.3,0.111,0.5,9.1,0.077,0.111,0.097,18.2,0.333,0.488,0.294,0.298,93.34,89.81,74.84,30,0.05,22.0
21500566,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:33,112.6,103.4,82.5,89.3,30.2,14.2,0.111,0.5,12.5,0.0,0.125,0.083,25.0,0.8,0.8,0.226,0.244,93.92,93.99,78.32,29,0.188,8.0
21501043,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:45,60.2,60.0,89.0,92.9,-28.8,-32.9,0.2,1.0,16.7,0.0,0.111,0.057,16.7,0.75,0.75,0.156,0.162,96.13,94.37,78.64,30,0.188,8.0
21500759,1610612759,SAS,San Antonio,2561,David West,David,C,,9.000000:43,77.7,85.0,69.3,61.9,8.4,23.1,0.167,1.0,20.0,0.0,0.143,0.059,20.0,0.333,0.515,0.19,0.183,100.38,101.27,84.39,20,-0.049,2.0
21500767,1610612759,SAS,San Antonio,2561,David West,David,C,,29.000000:35,115.0,114.0,91.8,91.4,23.2,22.7,0.217,0.0,45.5,0.074,0.167,0.127,0.0,0.5,0.5,0.095,0.096,92.7,93.32,77.76,57,0.113,15.0
21500439,1610612759,SAS,San Antonio,2561,David West,David,,,12.000000:28,65.4,63.0,84.0,78.6,-18.6,-15.6,0.143,0.0,20.0,0.063,0.333,0.16,0.0,0.25,0.25,0.138,0.143,100.49,105.88,88.24,27,0.134,9.0
21500612,1610612759,SAS,San Antonio,2561,David West,David,,,13.000000:56,102.1,117.9,81.9,82.1,20.2,35.7,0.4,4.0,30.8,0.059,0.267,0.156,7.7,0.5,0.474,0.273,0.262,104.04,96.46,80.38,28,0.22,21.0
21500570,1610612759,SAS,San Antonio,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500028,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:03,80.3,80.0,99.7,103.6,-19.4,-23.6,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.25,0.25,0.171,0.177,100.71,99.07,82.56,30,-0.043,22.0
21500305,1610612759,SAS,San Antonio,2561,David West,David,,,8.000000:59,161.1,150.0,35.5,33.3,125.6,116.7,0.375,0.0,50.0,0.333,0.222,0.267,0.0,1.0,1.0,0.143,0.152,89.87,96.18,80.15,18,0.433,8.0
