GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501044,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:18,136.4,125.0,84.2,83.3,52.2,41.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.182,103.61,108.68,90.57,12,0.136,23.0
21501086,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.84,97.3,81.08,3,0.5,11.0
21501131,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500749,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,,15.000000:10,115.1,116.7,108.4,103.3,6.7,13.3,0.125,0.0,16.7,0.0,0.111,0.059,0.0,0.7,0.735,0.139,0.137,93.36,94.95,79.12,30,0.182,21.0
21500957,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500994,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501122,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:44,50.0,50.0,104.2,107.7,-54.2,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,97.81,96.24,80.2,14,-0.25,25.0
21500983,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,3.000000:17,100.0,83.3,80.0,80.0,20.0,3.3,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.167,73.1,80.41,67.01,6,0.053,10.0
21501069,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:23,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,63.44,126.87,105.73,1,0.75,10.0
21500799,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501033,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,15.000000:48,126.9,133.3,104.8,103.2,22.1,30.1,0.154,1.0,25.0,0.0,0.143,0.091,25.0,0.0,0.129,0.182,0.185,94.24,92.66,77.22,30,-0.015,9.0
21500884,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501191,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500700,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,,25.000000:06,106.9,106.5,101.8,97.9,5.1,8.6,0.25,2.0,23.5,0.0,0.08,0.041,11.8,0.5,0.558,0.26,0.266,87.97,89.88,74.9,46,0.108,7.0
21501144,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500717,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,,13.000000:10,112.6,115.4,84.6,84.6,28.0,30.8,0.1,0.33,12.5,0.091,0.0,0.042,37.5,0.333,0.515,0.226,0.228,95.95,94.78,78.99,26,0.012,7.0
21501020,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501220,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,47.000000:06,103.6,111.2,106.1,102.1,-2.6,9.1,0.259,1.4,15.9,0.021,0.064,0.043,11.4,0.534,0.554,0.363,0.361,94.8,93.25,77.71,89,0.11,16.0
21500922,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1.000000:26,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23,66.98,55.81,2,0.0,22.0
21500938,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501165,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:08,125.6,122.2,87.5,77.8,38.1,44.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36,84.16,70.13,9,0.059,12.0
21501159,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:41,88.9,88.9,88.8,70.0,0.1,18.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,71.28,80.23,66.86,9,0.2,12.0
21501005,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500732,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,,1.000000:38,69.4,66.7,103.1,100.0,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,99.33,102.86,85.71,3,0.4,19.0
21501203,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:58,116.7,100.0,113.6,116.7,3.0,-16.7,0.2,0.0,25.0,0.333,0.286,0.3,0.0,0.333,0.333,0.2,0.231,83.78,89.57,74.64,14,0.149,20.0
