GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500979,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:09,99.8,98.6,99.5,100.0,0.3,-1.4,0.0,0.0,0.0,0.05,0.256,0.152,6.7,0.231,0.252,0.17,0.174,93.98,94.32,78.6,74,0.051,1.0
21500574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:47,103.1,108.0,96.8,96.0,6.2,12.0,0.0,0.0,0.0,0.026,0.175,0.103,11.1,0.5,0.5,0.102,0.104,99.8,97.87,81.56,75,0.074,1.0
21500171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:18,108.7,115.4,108.4,113.4,0.2,2.0,0.043,1.0,6.7,0.05,0.077,0.063,6.7,0.182,0.235,0.175,0.171,100.24,95.14,79.28,65,-0.022,14.0
21500824,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:39,109.3,108.1,135.2,135.5,-25.9,-27.4,0.048,0.0,6.7,0.061,0.032,0.047,0.0,0.429,0.416,0.197,0.199,96.63,97.1,80.91,62,0.045,13.0
21500398,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:17,120.7,124.0,88.0,92.0,32.7,32.0,0.0,0.0,0.0,0.12,0.138,0.13,20.0,0.5,0.5,0.242,0.244,94.64,91.31,76.09,50,0.083,14.0
21500549,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:55,119.0,119.6,131.9,132.7,-12.8,-13.1,0.0,0.0,0.0,0.0,0.045,0.021,12.5,0.429,0.47,0.119,0.121,89.55,89.03,74.19,56,0.008,1.0
21500993,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:13,135.9,137.7,103.6,103.6,32.3,34.1,0.0,0.0,0.0,0.048,0.171,0.125,0.0,0.75,0.75,0.169,0.167,99.56,98.87,82.39,53,0.127,14.0
21500013,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:58,117.7,116.7,101.4,102.8,16.3,13.9,0.038,0.25,6.7,0.071,0.086,0.079,26.7,0.444,0.506,0.177,0.186,101.97,101.75,84.79,72,0.043,14.0
21500199,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:45,111.0,110.4,112.6,119.4,-1.6,-9.0,0.042,0.33,5.3,0.107,0.214,0.161,15.8,0.533,0.533,0.243,0.244,104.07,101.29,84.41,67,0.079,14.0
21501126,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:43,124.8,123.6,136.8,136.4,-11.9,-12.7,0.167,0.0,20.0,0.12,0.333,0.209,0.0,0.667,0.667,0.182,0.186,94.67,95.26,79.38,55,0.136,14.0
21500611,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:30,106.1,111.5,76.3,76.6,29.8,34.9,0.0,0.0,0.0,0.088,0.121,0.104,6.3,0.633,0.633,0.216,0.219,94.73,92.31,76.92,61,0.162,13.0
21500968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:58,67.6,70.5,99.1,97.8,-31.5,-27.3,0.0,0.0,0.0,0.0,0.095,0.047,33.3,0.0,0.0,0.115,0.114,108.47,106.98,89.15,44,-0.155,13.0
21500149,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:46,94.5,100.0,94.4,97.1,0.1,2.9,0.0,0.0,0.0,0.1,0.162,0.13,0.0,0.5,0.5,0.193,0.198,100.12,95.95,79.96,69,0.178,14.0
21501054,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:47,99.6,105.0,110.7,113.6,-11.1,-8.6,0.0,0.0,0.0,0.063,0.206,0.136,10.5,0.433,0.447,0.26,0.263,103.23,99.23,82.69,60,0.089,14.0
21500564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:49,107.6,107.6,115.4,117.9,-7.8,-10.4,0.0,0.0,0.0,0.0,0.073,0.041,30.0,1.0,1.0,0.115,0.119,106.35,105.2,87.67,79,0.073,1.0
21500955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:29,109.4,116.9,118.3,116.9,-8.9,0.0,0.036,1.0,5.9,0.033,0.1,0.067,5.9,0.464,0.504,0.195,0.193,104.65,101.79,84.82,71,0.039,13.0
21500701,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:40,102.0,100.0,91.4,94.5,10.6,5.5,0.059,0.5,10.0,0.0,0.056,0.032,20.0,0.143,0.143,0.143,0.145,104.58,103.79,86.49,56,-0.085,14.0
21500517,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:00,102.9,103.5,100.4,104.5,2.5,-1.1,0.042,0.33,4.3,0.023,0.122,0.075,13.0,0.676,0.666,0.227,0.228,106.87,104.4,87.0,86,0.138,14.0
21500488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:42,131.2,133.3,98.9,101.8,32.3,31.6,0.083,1.0,16.7,0.05,0.16,0.111,16.7,0.563,0.563,0.156,0.159,94.19,92.12,76.77,57,0.077,14.0
21500852,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:48,123.7,126.0,115.1,113.7,8.6,12.3,0.037,0.0,7.7,0.027,0.171,0.103,0.0,0.542,0.542,0.143,0.142,95.51,95.2,79.33,73,0.084,1.0
21500107,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:26,124.8,123.9,93.4,95.5,31.5,28.4,0.15,1.5,14.3,0.103,0.077,0.088,9.5,0.7,0.705,0.24,0.245,105.64,104.88,87.4,67,0.146,1.0
