GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501045,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,16.000000:20,59.8,59.4,73.9,81.3,-14.0,-21.9,0.167,0.0,25.0,0.0,0.143,0.079,0.0,1.0,0.868,0.091,0.092,98.39,94.04,78.37,32,0.246,7.0
21500207,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,1.000000:28,87.2,100.0,0.0,0.0,87.2,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,89.02,98.18,81.82,3,1.0,11.0
21500749,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,18.000000:29,93.6,92.1,84.1,81.6,9.4,10.5,0.273,1.5,30.0,0.0,0.087,0.043,20.0,0.0,0.0,0.146,0.148,96.4,98.68,82.24,38,-0.048,18.0
21500417,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500198,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500826,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,17.000000:34,117.1,110.3,107.3,110.8,9.8,-0.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.436,0.156,0.168,102.36,103.83,86.53,39,0.028,21.0
21500628,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:01,126.0,125.0,96.7,100.0,29.3,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,99.58,98.24,81.86,20,0.0,23.0
21501091,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,6.000000:01,73.5,66.7,136.4,136.4,-62.8,-69.7,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.168,87.4,91.87,76.56,12,0.0,9.0
21500406,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500610,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:24,87.3,88.6,136.9,125.0,-49.6,-36.4,0.25,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.105,0.11,100.14,103.94,86.62,35,0.037,6.0
21500363,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,12.000000:30,127.5,124.1,102.5,103.6,24.9,20.6,0.143,0.5,12.5,0.0,0.0,0.0,25.0,1.0,0.945,0.219,0.224,108.49,109.41,91.18,29,0.062,10.0
21500174,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500014,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,15.000000:15,103.4,106.1,88.8,81.8,14.6,24.2,0.143,2.0,40.0,0.0,0.188,0.079,20.0,0.0,0.0,0.073,0.072,101.1,103.87,86.56,33,0.056,21.0
21500799,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500067,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:53,82.9,87.5,59.7,60.0,23.3,27.5,0.2,1.0,25.0,0.2,0.25,0.231,25.0,1.0,1.064,0.158,0.159,111.43,108.09,90.07,16,0.55,19.0
21500488,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500891,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500660,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:45,101.0,100.0,144.1,142.9,-43.1,-42.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,92.44,77.04,12,-0.029,21.0
21500270,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500264,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500700,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,14.000000:43,61.9,62.5,80.3,77.4,-18.4,-14.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.108,0.11,101.44,102.74,85.62,32,0.167,5.0
21500299,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500677,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,22.000000:53,107.3,108.3,103.8,104.1,3.4,4.3,0.077,1.0,10.0,0.034,0.037,0.036,10.0,0.75,0.75,0.158,0.162,102.36,101.73,84.78,48,0.097,9.0
21500717,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,12.000000:31,63.5,64.0,124.3,116.7,-60.8,-52.7,0.2,1.0,12.5,0.0,0.1,0.037,12.5,0.417,0.417,0.233,0.248,91.45,93.9,78.25,25,0.078,8.0
21500908,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,2.000000:33,43.6,42.9,134.4,142.9,-90.8,-100.0,1.0,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,134.78,131.76,109.8,7,0.143,9.0
21501021,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,9.000000:55,114.8,108.3,102.0,100.0,12.8,8.3,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.0,0.0,0.034,0.036,111.71,116.17,96.81,24,-0.048,20.0
21500510,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,3.000000:50,22.2,20.0,115.5,110.0,-93.3,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,115.95,125.22,104.35,10,-0.118,8.0
21500466,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:45,125.2,123.8,108.7,109.1,16.5,14.7,0.222,2.0,40.0,0.143,0.125,0.136,20.0,0.5,0.5,0.103,0.108,95.64,96.0,80.0,21,0.067,19.0
21500913,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500052,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,7.000000:33,65.2,64.7,109.2,111.8,-44.0,-47.1,0.0,0.0,0.0,0.0,0.286,0.111,50.0,0.0,0.0,0.1,0.101,108.97,108.08,90.07,17,-0.049,9.0
21500250,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500481,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,13.000000:35,69.5,69.0,133.5,127.6,-63.9,-58.6,0.0,0.0,0.0,0.0,0.286,0.08,25.0,0.0,0.0,0.121,0.122,99.79,102.48,85.4,29,-0.058,7.0
21500126,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,5.000000:47,110.3,109.1,117.8,127.3,-7.6,-18.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,94.45,91.3,76.08,11,0.078,24.0
21501013,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,15.000000:43,71.2,71.9,91.0,91.2,-19.8,-19.3,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.5,0.5,0.147,0.146,101.4,100.78,83.99,32,0.052,19.0
21500284,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500496,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,8.000000:20,147.4,144.4,155.9,150.0,-8.5,-5.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.161,100.68,103.68,86.4,18,0.098,9.0
21501039,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500858,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,3.000000:07,83.3,83.3,119.0,116.7,-35.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,92.41,77.01,6,0.167,20.0
21500326,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500097,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500732,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,12.000000:05,69.9,69.2,130.5,123.1,-60.6,-53.8,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.25,0.25,0.138,0.144,99.87,103.28,86.07,26,-0.053,20.0
21500875,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500684,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,20.000000:42,106.8,104.9,114.1,114.3,-7.3,-9.4,0.091,0.25,9.1,0.0,0.111,0.05,36.4,0.833,0.833,0.204,0.207,95.49,96.23,80.19,41,0.079,6.0
21500451,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,17.000000:14,110.6,113.9,116.6,115.8,-6.1,-1.9,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.122,0.125,104.22,103.11,85.92,36,0.014,22.0
21500082,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,5.000000:42,58.3,63.6,82.7,81.8,-24.4,-18.2,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.231,0.231,96.34,92.63,77.19,11,-0.19,19.0
21500533,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500309,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500644,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,20.000000:58,75.7,74.4,139.0,136.4,-63.3,-61.9,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.149,0.158,97.8,99.59,82.99,43,-0.107,21.0
21500964,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500569,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,2.000000:27,173.6,166.7,200.0,166.7,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,105.4,117.55,97.96,6,0.089,9.0
21500353,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500839,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:11,112.3,114.7,112.6,111.4,-0.3,3.3,0.077,1.0,33.3,0.056,0.0,0.038,33.3,1.0,1.0,0.049,0.048,102.86,102.33,85.27,34,0.007,9.0
21501064,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,13.000000:18,102.0,103.0,74.9,74.2,27.2,28.8,0.0,0.0,0.0,0.0,0.1,0.037,16.7,0.6,0.6,0.162,0.165,115.56,115.49,96.24,33,0.081,9.0
21500783,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,19.000000:48,123.6,120.5,153.2,142.9,-29.7,-22.3,0.176,3.0,50.0,0.0,0.143,0.074,16.7,0.0,0.0,0.07,0.073,93.57,98.17,81.81,39,-0.022,20.0
21500768,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,5.000000:48,54.5,54.5,139.3,141.7,-84.8,-87.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.083,0.083,96.0,95.17,79.31,11,0.0,19.0
21500032,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:48,90.1,91.4,86.7,88.6,3.4,2.9,0.0,0.0,0.0,0.0,0.143,0.079,66.7,0.5,0.615,0.154,0.156,101.83,100.0,83.33,35,0.021,18.0
21500595,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,23.000000:37,100.9,103.5,106.2,107.3,-5.3,-3.8,0.294,1.67,33.3,0.038,0.167,0.107,20.0,0.75,0.727,0.154,0.16,115.89,113.82,94.85,57,0.158,8.0
21500185,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
