GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500660,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:59,98.8,101.4,84.3,82.4,14.5,18.9,0.05,0.33,4.3,0.0,0.047,0.024,13.0,0.395,0.395,0.256,0.256,98.28,98.06,81.72,73,-0.017,16.0
21500270,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,22.000000:50,116.5,116.7,107.7,110.6,8.8,6.0,0.059,0.0,11.1,0.0,0.053,0.023,0.0,1.083,1.098,0.145,0.148,101.3,99.87,83.22,48,0.155,7.0
21500264,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,7.000000:38,67.8,66.7,94.5,100.0,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,96.34,94.32,78.6,15,-0.182,5.0
21500700,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:35,91.0,94.0,121.1,123.5,-30.0,-29.5,0.273,3.0,15.0,0.0,0.0,0.0,5.0,0.633,0.643,0.279,0.28,93.6,91.18,75.99,50,0.099,3.0
21500299,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,15.000000:22,94.1,93.8,98.8,103.2,-4.7,-9.5,0.1,0.0,14.3,0.0,0.143,0.071,0.0,0.417,0.417,0.171,0.182,100.39,98.39,82.0,32,0.038,7.0
21500677,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:15,103.4,102.7,111.5,110.8,-8.0,-8.1,0.292,0.0,30.4,0.0,0.114,0.056,0.0,0.367,0.378,0.195,0.196,97.35,97.99,81.66,74,0.051,3.0
21501019,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:38,51.2,50.7,111.1,113.6,-59.9,-62.9,0.25,1.0,15.0,0.024,0.065,0.042,15.0,0.25,0.25,0.224,0.231,101.63,100.91,84.09,67,-0.016,3.0
21500717,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:13,86.9,88.6,98.2,100.0,-11.4,-11.4,0.235,1.0,16.0,0.0,0.156,0.081,16.0,0.467,0.552,0.233,0.234,91.96,90.25,75.21,79,0.111,3.0
21500908,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:23,99.7,101.3,109.0,113.0,-9.3,-11.7,0.222,1.0,12.1,0.0,0.081,0.038,12.1,0.595,0.681,0.341,0.34,96.92,94.46,78.71,78,0.178,3.0
21500510,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,22.000000:07,57.4,57.8,125.4,119.1,-68.1,-61.4,0.143,0.5,6.3,0.0,0.211,0.085,12.5,0.385,0.372,0.319,0.324,97.62,99.83,83.2,45,0.024,3.0
21500466,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:01,112.1,111.3,128.4,124.5,-16.3,-13.2,0.158,1.0,25.0,0.04,0.069,0.056,25.0,0.833,0.833,0.148,0.153,86.05,87.67,73.06,53,0.083,16.0
21501157,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:40,89.7,92.7,101.8,103.7,-12.1,-11.0,0.154,1.0,6.1,0.0,0.111,0.056,6.1,0.56,0.578,0.326,0.327,104.39,101.81,84.84,82,0.156,3.0
21500913,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:57,103.4,104.2,80.2,81.7,23.2,22.5,0.3,3.0,26.1,0.029,0.065,0.049,8.7,0.364,0.482,0.21,0.217,105.47,104.16,86.8,72,0.116,3.0
21500250,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500481,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,23.000000:55,72.5,74.5,89.9,89.8,-17.4,-15.3,0.0,0.0,0.0,0.0,0.12,0.063,15.4,0.4,0.414,0.265,0.264,97.54,96.33,80.28,47,0.018,3.0
21500126,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,1.000000:07,104.2,60.0,80.0,100.0,24.2,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.36,193.43,161.19,5,0.333,25.0
21501211,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:55,96.3,98.7,92.7,94.6,3.6,4.1,0.174,1.0,12.9,0.026,0.088,0.055,12.9,0.4,0.486,0.314,0.315,111.09,108.67,90.55,75,0.087,16.0
21500284,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,16.000000:03,103.6,105.4,132.5,121.6,-28.9,-16.2,0.0,0.0,0.0,0.0,0.111,0.042,14.3,0.667,0.667,0.175,0.177,107.03,110.62,92.18,37,0.082,5.0
21500496,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:42,110.2,110.8,128.0,124.5,-17.7,-13.7,0.097,3.0,17.6,0.0,0.029,0.014,5.9,0.7,0.777,0.144,0.144,106.41,107.63,89.69,93,0.105,3.0
21500858,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:07,96.4,101.5,130.1,126.9,-33.7,-25.4,0.091,0.0,12.5,0.0,0.038,0.015,0.0,0.292,0.41,0.173,0.172,107.44,106.01,88.34,66,0.008,14.0
21500326,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,18.000000:48,102.5,97.5,118.0,125.6,-15.5,-28.1,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.043,0.046,101.57,100.85,84.04,40,-0.015,17.0
21500097,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,9.000000:48,101.1,104.5,119.7,116.7,-18.6,-12.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,113.04,112.65,93.88,22,-0.127,10.0
21500732,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:29,110.0,114.3,105.5,106.9,4.5,7.3,0.0,0.0,0.0,0.0,0.152,0.079,16.0,0.632,0.65,0.316,0.318,93.3,90.92,75.77,70,0.129,15.0
21500875,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:50,118.2,118.2,94.6,94.9,23.6,23.3,0.077,1.0,9.5,0.054,0.044,0.049,9.5,0.438,0.444,0.211,0.211,98.45,98.33,81.94,77,0.008,15.0
21500684,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:31,100.1,100.0,136.8,136.9,-36.7,-36.9,0.278,2.5,26.3,0.061,0.045,0.055,10.5,0.5,0.639,0.189,0.192,92.34,92.37,76.98,64,0.077,3.0
21500451,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,19.000000:46,114.2,119.5,87.0,85.7,27.2,33.8,0.0,0.0,0.0,0.038,0.0,0.021,0.0,0.682,0.675,0.275,0.275,102.34,100.74,83.95,41,0.134,23.0
21501175,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:51,113.5,120.0,114.0,116.3,-0.5,3.8,0.138,0.8,14.8,0.0,0.0,0.0,18.5,0.3,0.425,0.232,0.233,105.33,101.45,84.54,80,0.003,3.0
21501149,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:37,88.6,91.3,104.6,105.0,-16.0,-13.8,0.318,1.75,25.9,0.0,0.054,0.026,14.8,0.4,0.441,0.213,0.214,96.1,94.54,78.79,80,0.071,15.0
21500082,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500533,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,31.000000:54,102.8,104.5,85.7,89.6,17.2,14.9,0.111,2.0,12.5,0.029,0.214,0.132,6.3,0.654,0.654,0.197,0.2,103.91,100.82,84.01,67,0.182,18.0
21500309,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,32.000000:55,96.5,103.0,88.8,88.4,7.7,14.6,0.238,5.0,31.3,0.0,0.083,0.043,6.3,0.7,0.7,0.147,0.146,102.25,99.16,82.63,67,0.147,7.0
21501229,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:42,97.6,100.0,73.2,79.7,24.4,20.3,0.111,0.4,9.1,0.0,0.056,0.03,22.7,0.357,0.403,0.286,0.288,112.97,106.97,89.14,60,0.006,16.0
21500644,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:31,96.5,98.8,122.3,125.6,-25.8,-26.7,0.227,5.0,20.0,0.0,0.023,0.011,4.0,0.563,0.629,0.204,0.208,97.31,94.86,79.05,86,0.099,16.0
21501189,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:56,118.1,120.4,86.3,88.9,31.8,31.5,0.333,2.5,27.8,0.045,0.1,0.077,11.1,0.682,0.699,0.22,0.22,98.63,96.24,80.2,54,0.161,3.0
21500569,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:03,90.0,96.6,111.2,111.7,-21.3,-15.1,0.154,0.5,10.5,0.028,0.038,0.032,21.1,0.708,0.713,0.236,0.232,102.11,98.31,81.93,59,0.1,3.0
21501065,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:05,122.1,124.7,98.4,100.0,23.7,24.7,0.233,3.5,21.2,0.0,0.058,0.032,6.1,0.568,0.589,0.26,0.261,100.57,98.73,82.27,85,0.144,16.0
21500353,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,14.000000:24,76.9,80.0,76.5,79.3,0.5,0.7,0.111,1.0,12.5,0.04,0.0,0.029,12.5,0.2,0.34,0.184,0.183,102.16,98.36,81.96,30,-0.1,21.0
21500839,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:42,68.3,68.4,128.3,130.4,-60.0,-61.9,0.167,2.0,15.4,0.0,0.037,0.016,7.7,0.25,0.25,0.177,0.183,106.42,105.53,87.94,57,-0.079,3.0
21500783,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:54,94.8,93.4,110.8,108.1,-16.0,-14.6,0.222,1.33,23.5,0.0,0.083,0.048,17.6,0.125,0.307,0.191,0.197,100.15,102.15,85.12,61,-0.03,16.0
21500768,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:52,95.4,95.2,108.4,112.5,-13.0,-17.3,0.071,1.0,5.6,0.0,0.091,0.043,5.6,0.5,0.571,0.233,0.236,91.68,90.0,75.0,63,0.1,15.0
21500032,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,2.000000:24,75.2,66.7,85.0,83.3,-9.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.376,112.0,120.0,100.0,6,-0.667,23.0
21500595,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,24.000000:27,99.5,100.0,95.6,96.1,3.9,3.9,0.0,0.0,0.0,0.036,0.125,0.083,20.0,0.222,0.387,0.259,0.267,102.56,102.09,85.07,53,-0.007,3.0
21500185,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,9.000000:37,147.7,145.0,58.6,57.9,89.0,87.1,0.091,1.0,50.0,0.0,0.063,0.042,50.0,0.0,0.0,0.04,0.042,95.8,97.3,81.08,20,-0.039,11.0
21500225,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,9.000000:12,137.9,130.4,116.8,113.6,21.0,16.8,0.1,0.0,25.0,0.0,0.273,0.158,0.0,0.833,0.833,0.125,0.132,112.67,117.48,97.9,23,0.162,19.0
21500037,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500547,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:20,104.0,105.3,111.9,111.0,-7.9,-5.6,0.074,1.0,9.1,0.049,0.138,0.086,9.1,0.382,0.426,0.227,0.233,95.34,95.13,79.28,75,0.033,15.0
21500396,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500433,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500143,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,14.000000:57,85.2,96.9,91.2,90.9,-6.1,6.0,0.0,0.0,0.0,0.0,0.118,0.057,20.0,0.375,0.375,0.25,0.254,111.22,104.35,86.96,32,0.0,22.0
21500157,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,2.000000:04,243.1,175.0,150.0,150.0,93.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,79.9,92.9,77.42,4,0.25,22.0
21500961,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44.000000:05,95.2,96.8,115.3,115.2,-20.1,-18.4,0.294,1.0,13.2,0.0,0.067,0.03,13.2,0.521,0.607,0.303,0.301,101.49,100.71,83.93,93,0.147,3.0
21500236,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,24.000000:43,114.8,117.9,125.3,119.3,-10.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.444,0.119,0.116,108.52,109.72,91.44,56,-0.018,22.0
21500381,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,10.000000:02,51.7,52.2,139.6,129.2,-87.9,-77.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.248,108.6,112.43,93.69,23,-0.14,9.0
21500814,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:54,75.2,76.1,125.6,129.4,-50.3,-53.3,0.091,1.0,7.1,0.024,0.0,0.014,7.1,0.364,0.421,0.171,0.176,107.11,104.87,87.39,67,0.027,15.0
21500343,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,22.000000:07,105.2,104.7,98.3,102.3,6.9,2.4,0.071,0.0,20.0,0.0,0.031,0.02,0.0,1.0,1.0,0.089,0.094,96.06,94.41,78.67,43,0.096,19.0
21501115,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:03,95.2,96.1,120.2,119.5,-25.0,-23.4,0.182,0.57,14.8,0.029,0.083,0.057,25.9,0.563,0.563,0.258,0.259,97.31,97.14,80.95,77,0.054,3.0
21501101,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:16,105.8,108.2,114.4,112.4,-8.6,-4.1,0.179,1.25,14.3,0.0,0.075,0.038,11.4,0.5,0.578,0.283,0.285,107.9,107.61,89.68,97,0.107,3.0
