GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501124,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,11.000000:57,91.7,91.7,92.9,95.8,-1.2,-4.2,0.2,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.115,0.12,97.93,96.4,80.33,24,-0.021,4.0
21500414,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:31,96.5,97.1,109.6,108.7,-13.2,-11.6,0.2,1.67,26.3,0.026,0.086,0.055,15.8,0.318,0.337,0.182,0.181,100.97,101.12,84.26,68,0.039,17.0
21500400,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,21.000000:02,119.5,122.0,129.4,133.3,-9.9,-11.4,0.056,0.5,7.7,0.069,0.0,0.045,15.4,0.3,0.287,0.218,0.219,93.61,91.28,76.07,41,-0.022,4.0
21500831,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:49,129.5,123.8,125.1,132.3,4.4,-8.4,0.333,3.0,22.2,0.111,0.111,0.111,7.4,0.533,0.648,0.296,0.312,97.97,97.35,81.12,63,0.184,17.0
21500213,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:31,99.7,98.6,86.2,83.8,13.5,14.9,0.353,3.0,20.7,0.0,0.087,0.047,6.9,0.375,0.407,0.291,0.298,100.93,102.9,85.75,74,0.084,4.0
21500991,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Left Abductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500006,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:26,125.2,127.9,99.9,101.7,25.3,26.2,0.125,1.5,16.7,0.0,0.057,0.036,11.1,0.455,0.568,0.234,0.233,99.74,97.85,81.54,61,0.092,4.0
21500774,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500002,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:28,104.7,107.5,106.0,107.4,-1.4,0.1,0.263,2.5,16.7,0.0,0.029,0.014,6.7,0.364,0.379,0.329,0.334,101.75,99.79,83.16,67,0.057,17.0
21500348,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:43,88.4,87.9,85.7,89.5,2.7,-1.5,0.2,3.0,20.0,0.0,0.094,0.048,6.7,0.4,0.414,0.194,0.198,97.98,96.11,80.09,58,0.091,17.0
21500361,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,26.000000:26,106.3,107.7,96.4,100.0,9.9,7.7,0.25,2.0,40.0,0.0,0.033,0.02,20.0,0.667,0.773,0.109,0.11,95.84,93.52,77.93,52,0.07,17.0
