GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500654,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,23.000000:44,99.8,98.0,95.5,93.9,4.3,4.1,0.25,3.0,16.7,0.0,0.125,0.059,5.6,0.571,0.571,0.278,0.288,97.32,99.1,82.58,49,0.185,17.0
21501167,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:23,126.4,123.5,92.3,95.5,34.1,28.1,0.238,5.0,23.8,0.033,0.05,0.043,4.8,0.833,0.833,0.2,0.204,99.88,99.32,82.77,68,0.202,14.0
21500904,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,28.000000:45,106.3,108.2,103.7,105.1,2.6,3.1,0.118,2.0,10.5,0.037,0.08,0.058,5.3,0.767,0.756,0.266,0.265,101.72,100.19,83.49,61,0.212,6.0
21500086,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:56,94.5,96.1,110.1,115.6,-15.6,-19.5,0.292,0.88,25.9,0.094,0.075,0.083,29.6,0.417,0.442,0.238,0.237,103.41,100.09,83.4,77,0.021,3.0
21500284,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:15,102.2,106.6,109.4,109.0,-7.1,-2.4,0.294,2.5,15.6,0.049,0.171,0.105,6.3,0.63,0.663,0.287,0.29,98.48,96.63,80.52,76,0.281,16.0
21500725,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,25.000000:57,94.2,102.0,110.3,111.3,-16.1,-9.4,0.071,0.0,6.3,0.0,0.15,0.064,0.0,0.567,0.583,0.278,0.272,100.51,96.18,80.15,51,0.116,5.0
21500269,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:43,97.4,97.7,106.1,104.6,-8.7,-6.9,0.231,1.2,25.0,0.0,0.048,0.027,20.8,0.375,0.427,0.198,0.199,109.47,110.08,91.74,86,0.038,16.0
21500321,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:13,102.8,103.5,104.2,104.6,-1.3,-1.1,0.074,0.29,7.7,0.026,0.132,0.079,26.9,0.367,0.425,0.25,0.251,106.44,105.87,88.23,86,0.007,15.0
21500862,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,27.000000:51,95.9,96.6,101.1,96.6,-5.2,0.0,0.222,2.0,20.0,0.057,0.037,0.048,10.0,0.321,0.321,0.219,0.221,98.07,99.96,83.3,58,0.021,5.0
21500877,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,25.000000:47,119.9,121.8,91.4,87.0,28.5,34.8,0.063,1.0,7.1,0.045,0.071,0.06,7.1,0.6,0.697,0.217,0.217,99.86,101.46,84.55,55,0.148,18.0
21500693,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,25.000000:36,123.6,120.0,121.9,116.7,1.8,3.3,0.118,0.5,9.5,0.0,0.048,0.023,19.0,0.536,0.555,0.284,0.296,108.45,112.5,93.75,60,0.041,20.0
21500917,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,28.000000:01,83.8,82.8,116.5,118.6,-32.7,-35.9,0.071,0.2,5.3,0.0,0.097,0.054,26.3,0.417,0.427,0.29,0.294,100.53,100.23,83.52,58,0.0,5.0
21500192,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:21,89.2,89.3,125.4,120.7,-36.2,-31.4,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.375,0.376,0.141,0.14,94.75,96.51,80.42,56,0.018,3.0
21501112,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:11,84.5,86.4,106.2,104.4,-21.8,-18.0,0.25,1.33,16.0,0.0,0.061,0.029,12.0,0.406,0.479,0.296,0.294,103.39,103.14,85.95,66,0.073,3.0
21500806,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,26.000000:12,120.4,118.4,102.7,102.0,17.7,16.4,0.2,3.0,20.0,0.0,0.045,0.025,6.7,0.8,0.751,0.231,0.235,90.5,91.6,76.34,49,0.136,17.0
21501073,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,45.000000:59,105.1,105.6,122.0,117.8,-16.9,-12.2,0.179,2.5,19.2,0.0,0.118,0.054,7.7,0.611,0.658,0.208,0.211,92.07,93.43,77.85,89,0.121,15.0
21500027,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:43,112.3,114.5,99.2,100.0,13.0,14.5,0.231,0.6,11.5,0.048,0.083,0.067,19.2,0.719,0.732,0.333,0.332,101.54,100.15,83.46,62,0.129,3.0
21500989,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,24.000000:42,138.7,138.0,72.7,72.0,66.0,66.0,0.115,0.0,21.4,0.095,0.097,0.096,0.0,0.5,0.551,0.204,0.205,96.47,97.17,80.97,50,0.147,16.0
21500209,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:39,99.0,101.3,129.1,127.6,-30.1,-26.3,0.176,3.0,11.5,0.0,0.148,0.063,3.8,0.455,0.446,0.261,0.265,106.63,105.97,88.31,77,0.09,16.0
21500630,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,25.000000:28,132.2,128.6,108.2,102.1,24.0,26.5,0.1,0.0,11.8,0.136,0.0,0.086,0.0,0.577,0.61,0.254,0.27,87.57,91.41,76.18,49,0.129,17.0
21500785,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:57,133.4,130.4,110.0,107.2,23.4,23.2,0.087,1.0,9.1,0.0,0.103,0.055,9.1,0.75,0.724,0.286,0.292,101.23,103.66,86.38,69,0.147,3.0
21500034,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:13,91.2,95.1,103.1,104.8,-12.0,-9.7,0.0,0.0,0.0,0.0,0.093,0.045,3.8,0.457,0.516,0.271,0.275,109.6,106.43,88.69,82,0.114,16.0
21500593,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,21.000000:58,129.2,127.7,103.5,98.0,25.7,29.7,0.056,0.5,5.6,0.111,0.125,0.119,11.1,0.733,0.712,0.315,0.318,102.5,105.99,88.33,47,0.156,6.0
21500578,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,22.000000:49,88.2,90.0,105.5,101.9,-17.3,-11.9,0.273,3.0,21.4,0.0,0.136,0.064,7.1,0.438,0.564,0.2,0.204,106.53,107.29,89.41,50,0.143,19.0
21501048,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:22,127.7,132.4,99.2,97.0,28.5,35.3,0.042,0.0,6.3,0.0,0.107,0.057,0.0,0.833,0.833,0.203,0.207,94.99,94.29,78.58,68,0.148,3.0
21500801,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:35,82.0,86.8,90.6,89.7,-8.6,-2.9,0.278,2.5,20.8,0.0,0.079,0.037,8.3,0.467,0.552,0.221,0.22,103.47,101.03,84.19,76,0.126,3.0
21500753,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:53,117.5,118.2,90.9,92.4,26.5,25.8,0.087,2.0,10.5,0.08,0.029,0.051,5.3,0.625,0.652,0.23,0.232,100.48,99.36,82.8,66,0.151,16.0
