GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500164,1610612761,TOR,Toronto,201949,James Johnson,James,,,9.000000:23,91.5,82.6,118.8,114.3,-27.3,-31.7,0.0,0.0,0.0,0.1,0.1,0.1,42.9,0.75,0.75,0.269,0.308,104.69,112.46,93.72,23,0.093,8.0
21500944,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500991,1610612761,TOR,Toronto,201949,James Johnson,James,F,,16.000000:54,81.7,84.8,111.8,114.7,-30.1,-29.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.111,0.11,98.22,95.15,79.29,33,-0.062,13.0
21500588,1610612761,TOR,Toronto,201949,James Johnson,James,F,,17.000000:28,81.4,86.1,109.9,113.9,-28.5,-27.8,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.098,0.1,103.6,98.93,82.44,36,0.029,0.0
21500239,1610612761,TOR,Toronto,201949,James Johnson,James,,,4.000000:50,112.5,112.5,114.2,125.0,-1.7,-12.5,0.5,0.0,25.0,0.333,0.0,0.143,0.0,0.667,0.667,0.333,0.333,83.22,79.45,66.21,8,0.355,8.0
21501084,1610612761,TOR,Toronto,201949,James Johnson,James,,,19.000000:48,105.4,100.0,109.4,105.4,-4.0,-5.4,0.167,0.25,7.1,0.125,0.188,0.156,28.6,0.563,0.619,0.31,0.325,86.88,90.91,75.76,38,0.156,6.0
21500173,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:50,93.9,96.8,82.5,80.6,11.4,16.1,0.111,0.5,20.0,0.0,0.059,0.033,40.0,1.0,1.0,0.114,0.118,100.77,100.31,83.6,31,0.09,7.0
21501132,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500188,1610612761,TOR,Toronto,201949,James Johnson,James,,,15.000000:13,137.5,135.7,103.4,93.3,34.1,42.4,0.0,0.0,0.0,0.077,0.25,0.16,50.0,1.25,1.25,0.125,0.126,86.31,91.48,76.23,28,0.09,9.0
21501057,1610612761,TOR,Toronto,201949,James Johnson,James,,,7.000000:23,85.9,76.9,76.9,76.9,9.0,0.0,0.333,0.0,20.0,0.083,0.0,0.045,0.0,0.5,0.387,0.222,0.24,80.09,84.51,70.43,13,0.057,9.0
21500835,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:32,143.1,144.9,93.1,92.0,50.0,52.9,0.043,0.0,11.1,0.0,0.059,0.034,0.0,0.643,0.721,0.136,0.134,89.55,89.55,74.62,49,0.106,0.0
21500809,1610612761,TOR,Toronto,201949,James Johnson,James,F,,14.000000:37,116.2,115.6,107.6,109.4,8.6,6.3,0.083,0.0,20.0,0.0,0.056,0.028,0.0,0.333,0.258,0.105,0.109,105.68,105.09,87.57,32,-0.008,0.0
21500477,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500463,1610612761,TOR,Toronto,201949,James Johnson,James,,,7.000000:10,71.4,71.4,124.0,126.7,-52.6,-55.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,98.19,97.12,80.93,14,0.0,8.0
21500649,1610612761,TOR,Toronto,201949,James Johnson,James,F,,27.000000:10,122.9,126.0,99.7,100.0,23.2,26.0,0.111,1.0,18.2,0.05,0.067,0.06,18.2,0.571,0.571,0.161,0.163,88.73,87.46,72.88,50,0.07,12.0
21500066,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500879,1610612761,TOR,Toronto,201949,James Johnson,James,F,,17.000000:17,124.8,127.6,135.6,134.5,-10.8,-6.9,0.308,4.0,40.0,0.0,0.3,0.13,10.0,0.625,0.512,0.188,0.19,81.1,80.54,67.12,29,0.079,0.0
21500529,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:18,116.0,111.1,74.3,77.4,41.7,33.8,0.0,0.0,0.0,0.091,0.103,0.098,22.2,0.5,0.581,0.148,0.153,97.55,97.62,81.35,54,0.054,0.0
21500075,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500511,1610612761,TOR,Toronto,201949,James Johnson,James,F,,22.000000:40,108.9,104.8,145.8,145.2,-36.9,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.425,0.13,0.135,87.08,88.94,74.12,42,-0.019,0.0
21500115,1610612761,TOR,Toronto,201949,James Johnson,James,F,,29.000000:58,121.4,122.4,90.2,91.5,31.2,30.9,0.13,1.5,25.0,0.032,0.118,0.077,16.7,0.5,0.581,0.129,0.13,94.76,93.7,78.09,58,0.104,0.0
21500666,1610612761,TOR,Toronto,201949,James Johnson,James,F,,14.000000:47,78.4,89.3,116.4,114.3,-38.0,-25.0,0.2,2.0,28.6,0.0,0.077,0.034,14.3,0.25,0.25,0.156,0.152,96.37,90.91,75.76,28,-0.107,13.0
21501140,1610612761,TOR,Toronto,201949,James Johnson,James,F,,16.000000:52,71.2,66.7,116.7,112.5,-45.5,-45.8,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.17,0.171,0.182,87.82,92.49,77.08,33,-0.037,0.0
21501183,1610612761,TOR,Toronto,201949,James Johnson,James,F,,27.000000:52,118.4,120.8,94.1,96.2,24.4,24.6,0.15,1.5,23.1,0.0,0.179,0.111,15.4,0.429,0.514,0.179,0.178,92.33,90.43,75.36,53,0.08,13.0
