GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:31,147.1,145.8,87.3,87.2,59.8,58.6,0.095,0.0,13.3,0.059,0.148,0.114,0.0,0.5,0.563,0.25,0.252,92.57,93.0,77.5,48,0.139,0.0
21500979,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:50,104.9,105.4,101.2,101.4,3.7,4.1,0.158,1.5,9.7,0.051,0.128,0.09,6.5,0.438,0.496,0.326,0.328,94.19,93.89,78.24,74,0.169,13.0
21501118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:10,105.3,100.0,62.7,63.6,42.6,36.4,0.4,0.0,25.0,0.0,0.171,0.102,0.0,0.5,0.662,0.255,0.268,94.59,96.36,80.3,45,0.366,13.0
21500818,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,"DND - Tightness, left calf.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500207,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:13,98.0,101.4,90.7,90.7,7.3,10.7,0.19,1.33,16.0,0.094,0.323,0.206,12.0,0.639,0.651,0.256,0.258,97.69,96.09,80.07,74,0.274,13.0
21500013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:19,98.9,104.1,96.7,96.1,2.2,8.0,0.0,0.0,0.0,0.026,0.206,0.111,11.5,0.614,0.661,0.313,0.31,104.19,101.93,84.95,74,0.23,1.0
21500826,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,"DND - Tightness, Left Calf",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:49,122.1,118.1,107.4,106.9,14.8,11.1,0.125,0.0,15.8,0.028,0.152,0.098,0.0,0.594,0.608,0.195,0.201,92.12,93.87,78.23,72,0.133,12.0
21500416,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:44,105.0,104.3,85.8,88.6,19.2,15.7,0.238,0.0,20.0,0.029,0.122,0.079,0.0,0.553,0.591,0.263,0.265,97.98,96.74,80.61,70,0.207,13.0
21500364,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:43,156.1,157.8,70.9,76.1,85.3,81.7,0.111,0.0,13.3,0.0,0.212,0.14,0.0,0.8,0.87,0.255,0.253,92.13,88.36,73.63,45,0.293,13.0
21500566,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:33,115.7,118.2,87.8,83.6,27.9,34.5,0.0,0.0,0.0,0.074,0.273,0.163,6.3,0.5,0.555,0.242,0.245,88.22,89.36,74.46,55,0.149,0.0
21501043,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:44,94.6,95.2,89.8,90.2,4.8,5.0,0.0,0.0,0.0,0.0,0.188,0.091,6.3,0.464,0.504,0.222,0.231,96.58,96.05,80.04,62,0.102,0.0
21500759,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:40,117.9,124.5,81.5,77.8,36.4,46.8,0.063,0.5,5.3,0.043,0.045,0.044,10.5,0.625,0.664,0.31,0.3,96.76,96.33,80.28,53,0.179,0.0
21500767,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:59,110.3,110.3,106.8,109.0,3.5,1.3,0.136,3.0,13.0,0.122,0.211,0.165,4.3,0.308,0.51,0.253,0.25,96.3,95.34,79.45,68,0.149,13.0
21500439,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:02,93.9,93.3,87.6,87.8,6.4,5.5,0.19,4.0,16.0,0.093,0.1,0.096,4.0,0.474,0.503,0.233,0.237,91.47,91.61,76.35,75,0.188,0.0
21500612,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:07,102.9,103.3,77.1,76.3,25.9,27.1,0.067,1.0,6.7,0.0,0.125,0.065,6.7,0.5,0.55,0.226,0.225,97.79,98.08,81.74,60,0.133,13.0
21500570,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:20,105.6,101.3,88.8,89.2,16.8,12.1,0.036,0.33,7.1,0.031,0.1,0.069,21.4,0.143,0.347,0.151,0.159,102.95,104.85,87.38,76,0.0,1.0
21500028,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:47,104.5,105.8,73.0,72.2,31.4,33.5,0.063,0.25,4.3,0.042,0.333,0.196,17.4,0.375,0.45,0.373,0.382,98.71,98.67,82.22,52,0.159,13.0
21500675,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:08,87.9,89.1,119.6,125.9,-31.7,-36.8,0.154,0.67,14.3,0.0,0.263,0.116,21.4,0.75,0.881,0.203,0.204,107.46,104.06,86.71,55,0.188,0.0
