GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500982,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:19,136.2,135.7,90.5,100.0,45.7,35.7,0.286,0.0,30.8,0.0,0.185,0.125,0.0,0.722,0.722,0.205,0.205,99.35,94.57,78.81,42,0.195,18.0
21500098,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,33.000000:15,94.3,98.6,139.9,135.7,-45.6,-37.1,0.056,1.0,6.7,0.0,0.067,0.032,6.7,0.654,0.654,0.182,0.179,101.83,101.05,84.21,70,0.064,14.0
21500310,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:17,93.5,93.6,104.0,100.0,-10.5,-6.4,0.143,0.67,13.3,0.038,0.167,0.1,20.0,0.3,0.3,0.236,0.24,94.13,95.86,79.89,47,0.0,7.0
21500489,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,33.000000:10,118.8,126.8,125.5,125.5,-6.7,1.3,0.095,1.0,16.7,0.033,0.063,0.048,16.7,1.063,1.063,0.152,0.15,83.01,80.32,66.93,56,0.133,6.0
21501018,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,NWT - Left dislocated shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500662,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:06,102.1,107.3,105.3,110.3,-3.2,-2.9,0.176,3.0,30.0,0.115,0.118,0.116,10.0,0.167,0.155,0.132,0.132,95.45,91.0,75.83,41,0.008,21.0
21500893,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:08,107.5,107.8,71.8,70.6,35.7,37.3,0.071,0.0,11.1,0.077,0.324,0.222,0.0,0.688,0.688,0.145,0.15,96.77,97.42,81.18,51,0.228,5.0
21500844,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:18,116.3,118.5,107.9,103.7,8.4,14.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.107,0.105,104.35,105.37,87.8,27,0.078,17.0
21500313,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:26,121.6,119.4,132.7,126.7,-11.1,-7.3,0.077,0.5,11.1,0.2,0.1,0.15,22.2,0.583,0.583,0.235,0.239,86.29,89.1,74.25,31,0.04,6.0
21501025,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,NWT - Left Dislocated Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500267,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,31.000000:53,96.1,103.3,105.7,106.6,-9.6,-3.2,0.067,0.0,5.3,0.027,0.158,0.093,0.0,0.588,0.628,0.261,0.259,94.83,91.07,75.89,60,0.152,20.0
21500934,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:16,119.9,121.6,117.1,116.3,2.8,5.2,0.053,0.5,9.1,0.048,0.15,0.098,18.2,0.5,0.601,0.185,0.186,103.57,103.16,85.97,51,0.057,6.0
21500074,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,27.000000:28,146.0,146.2,110.7,105.6,35.3,40.6,0.087,0.0,20.0,0.037,0.167,0.098,0.0,0.786,0.841,0.131,0.131,90.45,92.62,77.18,52,0.117,14.0
21500102,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,34.000000:28,112.1,117.1,98.7,98.6,13.4,18.5,0.16,2.0,25.0,0.027,0.235,0.127,12.5,0.55,0.55,0.158,0.156,101.03,98.89,82.41,70,0.078,1.0
21500880,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:37,141.1,142.9,108.9,110.0,32.2,32.9,0.0,0.0,0.0,0.0,0.074,0.047,0.0,1.0,0.957,0.205,0.202,96.54,95.46,79.55,42,0.14,6.0
21501037,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,NWT - Left Dislocated Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500261,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:14,84.3,80.0,91.8,87.2,-7.5,-7.2,0.0,0.0,0.0,0.038,0.2,0.118,0.0,0.167,0.291,0.152,0.159,98.72,103.99,86.65,40,0.035,6.0
21500705,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:42,131.4,127.3,106.6,103.1,24.8,24.1,0.333,4.0,36.4,0.0,0.105,0.063,9.1,0.75,0.75,0.2,0.212,90.43,93.42,77.85,33,0.146,19.0
21500244,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:46,102.2,104.7,107.5,109.3,-5.3,-4.7,0.182,0.0,22.2,0.05,0.25,0.15,0.0,0.5,0.5,0.14,0.143,96.76,94.82,79.02,43,0.135,19.0
21500899,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:21,90.1,89.2,111.3,113.2,-21.2,-24.0,0.222,0.4,15.4,0.0,0.304,0.167,38.5,0.417,0.417,0.275,0.277,93.37,93.02,77.52,37,0.028,9.0
21500682,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:04,125.5,131.3,91.5,92.2,34.0,39.1,0.13,1.5,27.3,0.0,0.241,0.135,18.2,0.75,0.75,0.151,0.148,101.28,98.73,82.27,48,0.108,19.0
21500457,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,30.000000:22,100.9,101.5,74.8,76.6,26.1,25.0,0.1,0.67,11.8,0.059,0.243,0.155,17.6,0.636,0.673,0.2,0.202,103.44,101.95,84.96,65,0.181,5.0
21500509,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:14,131.0,129.8,115.7,120.0,15.3,9.8,0.167,3.0,30.0,0.0,0.174,0.105,10.0,0.4,0.554,0.143,0.144,100.63,99.3,82.75,47,0.07,6.0
21500535,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:32,106.1,109.3,116.8,106.7,-10.7,2.6,0.0,0.0,0.0,0.032,0.2,0.098,33.3,0.833,0.833,0.161,0.163,95.14,98.08,81.73,43,0.093,18.0
21500482,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:59,111.3,115.9,117.8,115.9,-6.6,0.0,0.133,0.67,12.5,0.095,0.115,0.106,18.8,0.444,0.511,0.264,0.265,97.3,96.07,80.06,44,0.049,20.0
21500859,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:38,87.2,85.7,81.6,77.8,5.6,7.9,0.167,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.069,0.07,120.17,124.14,103.45,28,0.154,21.0
21500871,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:22,100.5,104.7,86.5,83.7,14.1,20.9,0.0,0.0,0.0,0.04,0.241,0.148,0.0,0.8,0.8,0.104,0.105,97.08,96.63,80.52,43,0.132,6.0
21500050,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,23.000000:52,98.0,100.0,101.5,106.3,-3.5,-6.3,0.056,1.0,10.0,0.048,0.24,0.152,10.0,0.143,0.254,0.17,0.173,99.75,96.54,80.45,48,0.025,1.0
21500068,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,11.000000:26,105.2,113.6,108.9,113.0,-3.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,99.97,94.43,78.69,22,0.02,1.0
21500281,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:40,135.7,132.0,111.4,110.2,24.3,21.8,0.053,1.0,8.3,0.0,0.071,0.039,8.3,0.6,0.6,0.18,0.188,94.5,96.32,80.27,50,0.069,21.0
21500519,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:21,85.8,93.3,98.0,100.0,-12.2,-6.7,0.0,0.0,0.0,0.0,0.217,0.143,40.0,0.833,0.833,0.152,0.149,94.36,89.54,74.62,30,0.154,18.0
21500294,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:37,109.0,109.1,106.4,104.4,2.6,4.6,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.25,0.255,89.62,90.43,75.36,44,0.073,6.0
21500733,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:31,97.0,98.2,91.5,90.9,5.5,7.3,0.118,0.67,15.4,0.0,0.192,0.091,23.1,0.563,0.563,0.169,0.173,101.7,101.37,84.48,57,0.057,19.0
21500916,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:41,108.2,114.8,116.5,124.0,-8.3,-9.2,0.0,0.0,0.0,0.067,0.25,0.13,20.0,0.0,0.0,0.152,0.153,113.52,106.86,89.05,27,-0.134,5.0
21500719,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,31.000000:52,106.7,108.1,84.0,79.7,22.7,28.4,0.059,0.33,6.7,0.034,0.156,0.098,20.0,0.591,0.591,0.209,0.21,93.01,94.88,79.06,62,0.086,20.0
21500453,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:54,110.5,111.9,94.1,95.2,16.5,16.7,0.286,0.0,28.6,0.043,0.16,0.104,0.0,0.667,0.658,0.208,0.215,89.12,88.03,73.36,42,0.185,18.0
21500123,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,23.000000:56,112.3,114.6,108.3,106.3,4.0,8.3,0.105,0.0,33.3,0.0,0.227,0.109,0.0,0.875,0.875,0.077,0.077,96.31,96.27,80.22,48,0.114,14.0
21500596,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:14,113.9,113.3,91.2,93.3,22.7,20.0,0.056,1.0,11.1,0.045,0.222,0.143,11.1,0.571,0.571,0.163,0.168,98.02,97.16,80.97,45,0.067,6.0
21500352,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:20,111.5,117.5,144.1,144.7,-32.6,-27.2,0.214,0.0,33.3,0.08,0.385,0.184,0.0,0.5,0.5,0.122,0.122,99.68,96.8,80.67,40,0.111,19.0
21500781,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,12.000000:49,115.7,112.0,124.4,131.8,-8.7,-19.8,0.0,0.0,0.0,0.0,0.25,0.118,33.3,0.75,0.75,0.12,0.124,89.03,88.06,73.38,25,0.018,1.0
21500971,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:21,129.8,132.7,123.5,122.6,6.3,10.1,0.15,3.0,25.0,0.04,0.375,0.228,8.3,0.571,0.635,0.158,0.157,92.84,92.14,76.78,52,0.158,8.0
21500032,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,17.000000:33,84.8,85.0,116.8,114.6,-32.0,-29.6,0.182,1.0,22.2,0.0,0.2,0.088,22.2,0.0,0.0,0.167,0.166,109.8,110.73,92.27,40,-0.113,1.0
21500387,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:40,85.9,83.0,93.2,85.1,-7.3,-2.1,0.0,0.0,0.0,0.043,0.273,0.156,25.0,0.333,0.333,0.16,0.165,97.86,104.16,86.8,47,0.045,5.0
21500378,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:48,89.2,89.1,95.6,96.2,-6.4,-7.1,0.125,2.0,18.2,0.0,0.24,0.111,9.1,0.25,0.25,0.148,0.15,100.78,100.48,83.73,55,0.018,5.0
21500037,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,30.000000:58,88.7,84.6,111.0,112.5,-22.4,-27.9,0.0,0.0,0.0,0.0,0.03,0.014,0.0,0.375,0.461,0.139,0.145,98.35,99.99,83.33,65,0.044,14.0
21500584,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:32,111.0,110.4,88.3,88.0,22.7,22.4,0.0,0.0,0.0,0.0,0.148,0.078,11.1,0.75,0.75,0.164,0.167,91.74,92.11,76.76,48,0.072,17.0
21500432,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:04,102.6,101.8,116.1,116.7,-13.5,-14.8,0.0,0.0,0.0,0.0,0.185,0.083,8.3,0.722,0.67,0.182,0.183,96.53,96.63,80.53,55,0.095,5.0
21500815,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:45,70.0,58.3,114.0,118.2,-44.0,-59.8,0.667,0.67,40.0,0.2,0.125,0.154,60.0,0.0,0.0,0.231,0.273,108.13,116.21,96.84,12,-0.115,24.0
21500800,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:52,99.1,96.2,102.8,96.3,-3.7,-0.1,0.0,0.0,0.0,0.038,0.318,0.167,0.0,0.667,0.709,0.175,0.18,107.11,112.27,93.56,53,0.172,19.0
21500343,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:01,86.4,96.9,104.7,109.1,-18.3,-12.2,0.154,1.0,16.7,0.036,0.118,0.067,16.7,0.125,0.125,0.227,0.223,99.12,91.67,76.4,32,-0.081,6.0
21500948,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:25,115.6,118.0,96.5,92.3,19.1,25.7,0.188,1.5,25.0,0.0,0.214,0.113,16.7,0.75,0.727,0.158,0.158,95.16,96.33,80.28,50,0.108,19.0
