GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501008,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:52,119.2,118.5,102.5,111.1,16.8,7.4,0.0,0.0,0.0,0.182,0.059,0.107,14.3,0.2,0.17,0.233,0.243,90.6,87.17,72.65,27,-0.094,8.0
21500937,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:46,78.2,79.5,117.2,109.8,-39.0,-30.3,0.1,1.0,12.5,0.0,0.105,0.051,12.5,0.417,0.417,0.163,0.164,105.42,108.07,90.06,39,0.016,5.0
21500704,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:50,81.2,81.1,136.6,136.8,-55.4,-55.8,0.125,1.0,7.1,0.056,0.176,0.114,7.1,0.45,0.468,0.302,0.303,82.49,82.44,68.7,37,0.111,5.0
21500512,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,34.000000:21,100.7,104.5,110.5,119.4,-9.7,-14.9,0.053,0.5,6.7,0.111,0.0,0.05,13.3,0.773,0.784,0.182,0.185,99.13,93.62,78.02,67,0.131,6.0
21500658,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,32.000000:33,117.3,118.2,96.3,95.6,20.9,22.6,0.0,0.0,0.0,0.0,0.083,0.05,5.3,0.567,0.675,0.26,0.258,98.8,98.8,82.33,66,0.176,18.0
21500085,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:17,79.7,75.6,119.0,115.9,-39.3,-40.4,0.091,0.5,12.5,0.0,0.095,0.048,25.0,0.25,0.41,0.149,0.157,96.39,100.36,83.63,45,-0.014,7.0
21500734,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:29,105.0,104.0,106.3,102.0,-1.3,2.0,0.059,1.0,7.7,0.0,0.143,0.075,7.7,0.444,0.558,0.214,0.22,98.72,101.21,84.35,50,0.127,5.0
21500127,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:39,104.9,107.9,98.4,102.7,6.5,5.2,0.083,0.5,9.1,0.111,0.105,0.108,18.2,0.5,0.533,0.233,0.232,100.01,96.56,80.46,38,0.079,9.0
21500325,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:15,105.5,103.1,124.5,131.0,-19.0,-27.9,0.167,0.5,8.3,0.125,0.25,0.179,16.7,0.813,0.845,0.297,0.312,97.26,96.0,80.0,32,0.256,21.0
21500904,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:41,88.6,89.6,110.8,114.3,-22.3,-24.7,0.0,0.0,0.0,0.143,0.3,0.22,18.2,0.5,0.637,0.2,0.205,100.4,98.3,81.91,48,0.18,18.0
21500247,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:44,99.2,92.5,105.2,105.3,-5.9,-12.8,0.0,0.0,0.0,0.059,0.1,0.081,12.5,0.333,0.436,0.182,0.199,96.5,99.93,83.27,40,0.048,7.0
21500870,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,24.000000:58,102.3,101.9,101.3,105.6,1.0,-3.6,0.067,0.0,7.7,0.069,0.154,0.109,0.0,0.318,0.337,0.203,0.208,103.9,101.9,84.91,52,0.056,5.0
21501207,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:14,105.6,100.0,113.9,112.2,-8.3,-12.2,0.222,2.0,10.5,0.0,0.05,0.024,5.3,0.731,0.715,0.298,0.313,103.24,106.87,89.06,50,0.216,22.0
21500125,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,19.000000:12,142.0,138.5,119.0,117.1,22.9,21.4,0.0,0.0,0.0,0.118,0.125,0.121,0.0,0.75,0.784,0.208,0.217,97.97,100.02,83.35,39,0.153,22.0
21500050,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:22,112.3,108.3,118.7,118.9,-6.3,-10.6,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.4,0.589,0.179,0.186,99.22,100.88,84.07,36,0.129,22.0
21500530,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:58,81.3,82.8,94.6,96.7,-13.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.226,0.229,90.43,88.68,73.9,29,0.054,20.0
21500849,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:08,91.3,90.7,127.4,131.7,-36.1,-41.0,0.0,0.0,0.0,0.136,0.158,0.146,0.0,0.455,0.455,0.229,0.235,96.67,95.39,79.5,43,0.094,6.0
21500479,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:56,108.8,100.0,94.8,97.3,14.0,2.7,0.0,0.0,0.0,0.0,0.087,0.05,0.0,0.5,0.5,0.111,0.12,93.57,96.36,80.3,39,0.056,20.0
21500486,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:49,99.7,100.0,106.3,106.1,-6.6,-6.1,0.083,0.0,9.1,0.05,0.083,0.068,0.0,0.786,0.778,0.196,0.199,102.11,102.03,85.03,48,0.186,6.0
21500294,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:21,78.0,75.0,84.4,76.0,-6.4,-1.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.2,0.255,0.24,0.249,96.42,103.61,86.34,24,-0.056,21.0
21500719,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:49,109.6,104.0,106.3,103.8,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.179,0.187,91.98,95.5,79.58,25,-0.271,5.0
21501163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,38.000000:55,131.4,129.8,95.1,95.2,36.2,34.5,0.0,0.0,0.0,0.071,0.108,0.092,4.8,0.833,0.898,0.233,0.239,103.01,103.61,86.34,84,0.195,7.0
21501176,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:26,111.4,106.3,123.8,121.2,-12.4,-15.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.3,0.396,0.361,0.388,91.77,94.93,79.11,32,0.041,7.0
21500353,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:18,103.6,108.9,102.5,102.2,1.1,6.7,0.0,0.0,0.0,0.0,0.167,0.116,28.6,1.0,0.97,0.143,0.145,100.22,97.94,81.61,45,0.13,8.0
21500810,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:27,98.9,102.1,106.5,102.0,-7.5,0.1,0.083,0.0,8.3,0.083,0.04,0.061,0.0,0.545,0.545,0.2,0.202,97.71,98.24,81.86,47,0.105,5.0
21500838,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,20.000000:12,115.2,115.6,130.7,137.0,-15.5,-21.4,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.5,0.604,0.208,0.211,110.88,108.12,90.1,45,0.093,20.0
21500637,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,35.000000:04,81.7,78.9,102.0,104.3,-20.2,-25.4,0.059,0.5,5.3,0.083,0.111,0.097,10.5,0.438,0.438,0.231,0.242,95.9,96.5,80.42,71,0.085,6.0
21500797,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:16,112.2,107.0,117.6,119.0,-5.4,-12.1,0.0,0.0,0.0,0.04,0.095,0.065,0.0,0.167,0.463,0.18,0.191,94.25,95.92,79.94,43,0.033,19.0
21500581,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:50,77.0,73.0,110.1,113.5,-33.1,-40.5,0.125,0.5,12.5,0.059,0.071,0.065,25.0,0.2,0.2,0.175,0.184,111.02,112.17,93.47,37,-0.01,6.0
21500146,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:33,95.2,88.2,104.9,109.1,-9.7,-20.9,0.0,0.0,0.0,0.154,0.154,0.154,11.1,0.5,0.5,0.243,0.261,95.48,97.16,80.97,34,0.104,22.0
21501073,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:39,112.6,109.4,144.8,140.6,-32.2,-31.3,0.083,0.5,12.5,0.083,0.25,0.15,25.0,0.5,0.615,0.2,0.205,101.83,104.85,87.37,32,0.058,6.0
21500392,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:02,99.3,98.0,105.6,106.3,-6.3,-8.3,0.071,0.0,7.1,0.083,0.208,0.146,0.0,0.615,0.615,0.22,0.227,85.74,86.09,71.75,49,0.196,21.0
21500543,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:12,100.1,96.4,116.3,116.4,-16.1,-19.9,0.167,2.0,9.5,0.087,0.0,0.043,4.8,0.538,0.632,0.311,0.328,99.81,101.68,84.73,56,0.148,20.0
21500557,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:37,93.6,98.1,116.3,115.4,-22.6,-17.2,0.0,0.0,0.0,0.038,0.182,0.104,0.0,0.55,0.592,0.219,0.224,94.03,92.12,76.77,54,0.101,20.0
21500594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,33.000000:40,111.0,115.6,123.9,125.4,-12.9,-9.7,0.0,0.0,0.0,0.032,0.083,0.06,18.8,0.458,0.545,0.208,0.206,95.87,93.39,77.82,64,0.049,7.0
21500782,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,24.000000:31,94.2,96.1,116.4,117.0,-22.2,-20.9,0.071,0.0,5.9,0.143,0.167,0.155,0.0,0.308,0.435,0.271,0.271,103.1,101.81,84.84,51,0.109,19.0
21500745,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:28,111.0,104.2,146.5,143.5,-35.5,-39.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.694,0.125,0.133,86.66,90.43,75.36,24,0.091,7.0
21500181,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:13,90.9,92.1,88.7,82.5,2.2,9.6,0.0,0.0,0.0,0.0,0.15,0.083,25.0,0.0,0.0,0.095,0.096,105.53,108.71,90.59,38,-0.04,22.0
21500368,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:08,86.3,85.2,112.1,120.0,-25.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.255,0.258,0.279,90.68,88.3,73.58,27,-0.094,21.0
21501062,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10.000000:38,80.5,72.7,115.5,118.2,-35.0,-45.5,0.0,0.0,0.0,0.154,0.083,0.12,0.0,0.333,0.333,0.222,0.251,95.7,99.31,82.76,22,0.0,21.0
21500340,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:05,103.9,100.0,85.3,81.8,18.6,18.2,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.5,0.543,0.171,0.178,96.09,100.03,83.36,34,0.131,9.0
21501116,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:07,93.4,94.1,101.0,98.0,-7.6,-3.9,0.286,2.0,20.0,0.061,0.261,0.143,10.0,0.417,0.4,0.25,0.265,91.83,92.83,77.36,51,0.095,21.0
21500222,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:05,91.4,90.3,90.5,93.8,0.9,-3.4,0.143,0.0,12.5,0.0,0.095,0.059,0.0,0.357,0.357,0.212,0.221,95.2,94.01,78.34,31,0.0,21.0
21500626,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:56,100.9,98.3,123.5,126.8,-22.6,-28.5,0.0,0.0,0.0,0.08,0.12,0.1,8.3,0.5,0.553,0.179,0.183,97.91,97.95,81.62,58,0.102,6.0
21500431,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:06,103.6,100.0,144.9,141.0,-41.3,-41.0,0.091,0.0,8.3,0.15,0.0,0.088,0.0,0.611,0.697,0.239,0.252,85.98,88.71,73.93,39,0.145,21.0
21501101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:02,81.9,76.7,114.0,113.8,-32.0,-37.1,0.0,0.0,0.0,0.125,0.231,0.172,0.0,0.5,0.5,0.294,0.312,97.55,100.9,84.09,30,0.237,18.0
21500237,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:42,137.6,133.3,99.7,107.1,37.8,26.2,0.0,0.0,0.0,0.0,0.1,0.056,18.2,0.813,0.845,0.355,0.366,90.44,88.66,73.89,30,0.158,8.0
