GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500776,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,32.000000:20,96.5,98.5,79.7,78.5,16.8,20.0,0.333,5.0,20.0,0.021,0.114,0.061,4.0,0.361,0.405,0.25,0.252,97.5,97.24,81.03,66,0.244,6.0
21500831,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:01,112.5,120.0,154.2,143.3,-41.8,-23.3,0.24,3.0,27.3,0.024,0.042,0.031,9.1,0.538,0.54,0.195,0.194,92.85,93.13,77.61,65,0.073,3.0
21500818,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,25.000000:59,116.8,122.4,134.7,131.3,-17.9,-8.8,0.167,1.0,23.1,0.0,0.056,0.025,23.1,0.4,0.592,0.167,0.168,90.63,89.6,74.66,49,0.036,18.0
21500398,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,27.000000:20,69.5,73.2,129.7,133.9,-60.1,-60.7,0.417,2.5,23.8,0.05,0.238,0.115,9.5,0.423,0.419,0.246,0.243,102.56,98.34,81.95,56,0.115,5.0
21500549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,7.000000:43,101.4,106.3,104.4,100.0,-3.0,6.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,99.77,99.52,82.94,16,0.066,18.0
21500987,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:58,81.7,80.4,103.4,102.2,-21.7,-21.8,0.167,2.0,18.2,0.0,0.095,0.042,9.1,0.214,0.254,0.176,0.183,98.07,99.42,82.85,46,-0.015,17.0
21500614,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,29.000000:56,91.6,90.8,91.6,95.4,0.1,-4.6,0.278,0.83,23.8,0.0,0.063,0.032,28.6,0.6,0.6,0.235,0.241,105.93,104.23,86.86,65,0.087,17.0
21500370,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,29.000000:30,121.3,120.7,115.2,113.8,6.1,6.9,0.368,7.0,30.4,0.032,0.103,0.067,4.3,0.615,0.644,0.232,0.233,93.56,94.37,78.64,58,0.174,18.0
21500576,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,24.000000:05,91.5,91.8,94.3,95.8,-2.8,-4.0,0.273,1.5,20.0,0.0,0.138,0.068,13.3,0.625,0.666,0.214,0.222,97.58,96.66,80.55,49,0.164,18.0
21500214,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:51,79.2,79.6,116.1,117.0,-36.9,-37.4,0.167,2.0,16.7,0.0,0.179,0.085,8.3,0.444,0.444,0.164,0.169,99.97,99.34,82.79,54,0.108,4.0
21501081,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,12.000000:00,84.8,80.8,125.2,124.0,-40.4,-43.2,0.0,0.0,0.0,0.0,0.077,0.034,42.9,0.25,0.25,0.233,0.252,99.04,102.0,85.0,26,-0.078,17.0
21500837,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:01,83.0,83.3,134.1,131.7,-51.1,-48.3,0.364,4.0,40.0,0.031,0.174,0.091,10.0,0.9,0.9,0.092,0.092,98.56,99.25,82.71,60,0.12,4.0
21500638,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,26.000000:06,90.9,96.2,111.5,114.8,-20.6,-18.6,0.333,5.0,22.7,0.0,0.08,0.036,4.5,0.4,0.441,0.288,0.288,102.69,98.39,81.99,53,0.079,18.0
21500188,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:36,105.7,103.1,93.7,92.1,12.0,11.0,0.105,1.0,10.0,0.0,0.143,0.077,10.0,0.531,0.531,0.25,0.259,89.51,91.43,76.19,65,0.113,17.0
21500349,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:07,107.1,110.5,129.1,127.3,-21.9,-16.7,0.148,1.0,18.2,0.0,0.0,0.0,18.2,0.429,0.429,0.205,0.206,99.78,98.93,82.44,76,0.017,4.0
21500201,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:47,92.1,91.5,111.2,113.9,-19.1,-22.3,0.353,2.0,28.6,0.0,0.273,0.118,14.3,0.5,0.553,0.188,0.189,96.77,95.91,79.93,71,0.133,17.0
21500017,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:50,104.7,114.8,126.8,131.5,-22.1,-16.7,0.125,0.67,16.7,0.067,0.045,0.058,25.0,0.286,0.286,0.154,0.151,107.06,100.34,83.61,54,-0.03,17.0
