GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501044,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:47,124.6,127.6,86.8,91.4,37.8,36.2,0.217,5.0,27.8,0.04,0.103,0.074,5.6,0.625,0.625,0.2,0.199,100.42,96.72,80.6,58,0.149,16.0
21500824,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:02,121.1,120.5,99.9,102.8,21.1,17.8,0.038,1.0,7.1,0.0,0.065,0.037,7.1,0.625,0.625,0.149,0.152,90.21,89.15,74.3,73,0.061,3.0
21500367,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:46,95.6,98.5,82.2,82.4,13.4,16.1,0.0,0.0,0.0,0.091,0.063,0.074,0.0,0.5,0.5,0.123,0.123,90.68,89.25,74.38,65,0.057,3.0
21501086,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:50,135.7,136.8,110.1,109.1,25.6,27.8,0.095,2.0,14.3,0.033,0.061,0.048,7.1,0.591,0.591,0.179,0.178,87.18,87.18,72.65,57,0.059,4.0
21500575,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:40,113.3,106.8,106.8,107.0,6.5,-0.3,0.125,0.0,30.0,0.0,0.031,0.013,0.0,0.714,0.714,0.079,0.084,85.24,87.73,73.11,74,0.091,3.0
21501131,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:02,104.7,104.6,92.2,96.5,12.5,8.1,0.107,0.0,20.0,0.023,0.022,0.022,0.0,0.5,0.5,0.124,0.126,108.09,105.76,88.13,87,0.053,3.0
21500011,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:51,110.6,109.1,84.8,83.6,25.8,25.5,0.292,7.0,38.9,0.071,0.143,0.111,5.6,0.45,0.45,0.151,0.153,92.97,94.3,78.58,66,0.13,3.0
21500763,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:04,114.6,128.3,95.8,95.0,18.8,33.3,0.13,0.0,14.3,0.0,0.121,0.056,0.0,0.556,0.556,0.234,0.236,91.97,87.1,72.58,60,0.138,16.0
21500775,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:49,125.6,124.2,89.8,89.4,35.8,34.8,0.091,0.0,10.0,0.029,0.097,0.061,0.0,0.611,0.611,0.234,0.239,102.02,102.8,85.67,66,0.122,16.0
21500601,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:58,92.0,94.0,76.4,73.1,15.6,20.9,0.0,0.0,0.0,0.036,0.143,0.089,5.9,0.4,0.409,0.283,0.283,93.16,94.27,78.56,50,0.06,3.0
21500833,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:13,89.1,91.7,110.6,111.1,-21.5,-19.4,0.0,0.0,0.0,0.029,0.088,0.058,22.2,0.5,0.5,0.117,0.115,97.04,95.43,79.52,72,0.02,14.0
21500957,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:01,110.7,108.6,109.5,112.1,1.2,-3.4,0.0,0.0,0.0,0.063,0.12,0.088,0.0,0.577,0.577,0.194,0.2,99.61,99.37,82.81,58,0.078,3.0
21500002,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:27,99.6,103.2,94.3,101.6,5.2,1.6,0.125,0.0,20.0,0.028,0.121,0.072,0.0,0.3,0.34,0.167,0.166,104.13,98.52,82.1,62,0.034,3.0
21500994,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:28,100.7,103.9,117.3,119.2,-16.7,-15.3,0.05,1.0,7.1,0.0,0.045,0.019,7.1,0.208,0.208,0.203,0.204,85.91,83.89,69.91,51,-0.052,3.0
21501122,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:53,114.4,116.4,75.7,77.2,38.8,39.2,0.158,3.0,25.0,0.0,0.091,0.051,8.3,0.5,0.5,0.15,0.148,110.03,108.02,90.02,55,0.078,16.0
21500176,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:25,137.6,132.4,109.8,113.7,27.8,18.7,0.04,0.0,7.7,0.0,0.059,0.034,0.0,0.75,0.75,0.14,0.144,89.36,89.51,74.59,74,0.091,16.0
21500983,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,23.000000:19,121.5,120.8,100.9,100.0,20.7,20.8,0.071,0.0,10.0,0.0,0.043,0.024,0.0,0.944,0.944,0.188,0.189,97.08,97.78,81.49,48,0.138,3.0
21500203,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:46,133.8,136.6,111.5,109.6,22.3,27.0,0.08,2.0,10.5,0.0,0.0,0.0,5.3,0.813,0.813,0.221,0.219,91.64,91.51,76.26,71,0.117,16.0
21500559,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:53,105.1,105.8,82.0,81.2,23.1,24.6,0.0,0.0,0.0,0.0,0.094,0.043,0.0,0.389,0.389,0.225,0.226,97.56,97.73,81.44,69,0.044,3.0
