GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500969,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,15.000000:31,75.1,77.4,95.2,93.3,-20.1,-15.9,0.125,0.0,12.5,0.0,0.091,0.031,0.0,0.214,0.214,0.194,0.195,94.91,94.35,78.63,31,-0.129,6.0
21501032,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,18.000000:17,94.7,94.6,106.1,107.9,-11.4,-13.3,0.077,0.0,14.3,0.0,0.158,0.081,0.0,0.167,0.167,0.146,0.15,99.24,98.45,82.04,37,0.0,18.0
21500850,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,16.000000:28,118.1,113.9,81.6,85.7,36.5,28.2,0.091,1.0,16.7,0.0,0.167,0.086,16.7,1.0,1.014,0.128,0.136,104.16,103.46,86.22,36,0.144,9.0
21500924,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,23.000000:32,110.8,120.8,110.7,102.1,0.1,18.8,0.222,0.0,40.0,0.0,0.136,0.067,0.0,0.583,0.654,0.113,0.108,98.56,97.9,81.59,48,0.112,17.0
21501182,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,19.000000:09,100.1,100.0,94.0,90.2,6.1,9.8,0.067,0.0,25.0,0.0,0.05,0.025,0.0,0.0,0.0,0.073,0.073,99.41,101.51,84.6,40,-0.019,8.0
21501221,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,12.000000:12,73.0,71.4,124.3,124.1,-51.3,-52.7,0.2,0.0,20.0,0.0,0.267,0.138,0.0,0.375,0.375,0.138,0.141,110.87,112.13,93.44,28,0.042,19.0
21501194,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,12.000000:50,77.0,75.0,80.3,78.6,-3.3,-3.6,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.333,0.42,0.179,0.183,102.26,104.73,87.27,28,0.068,19.0
21500904,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,20.000000:35,131.3,139.0,82.2,81.0,49.1,58.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.889,0.911,0.217,0.216,98.83,96.78,80.65,41,0.23,8.0
21501206,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,17.000000:46,115.0,116.3,118.4,116.7,-3.4,-0.4,0.214,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.17,0.176,114.66,114.82,95.68,43,-0.011,5.0
21500862,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,15.000000:48,131.4,124.1,105.0,106.9,26.4,17.2,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.5,0.644,0.121,0.127,86.48,88.12,73.43,29,0.056,9.0
21500877,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,15.000000:21,97.1,96.9,76.6,73.5,20.5,23.3,0.286,0.0,25.0,0.0,0.188,0.097,0.0,0.3,0.396,0.176,0.182,100.94,103.19,85.99,32,0.137,20.0
21500989,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,3.000000:31,94.1,100.0,75.2,57.1,18.9,42.9,0.0,0.0,0.0,0.0,0.286,0.182,50.0,1.5,1.042,0.25,0.237,87.08,95.55,79.62,7,0.4,22.0
21500948,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,1.000000:11,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77,81.13,67.61,2,0.0,6.0
