GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500038,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:24,59.5,60.0,109.2,107.7,-49.7,-47.7,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.0,0.0,0.074,0.076,107.06,107.4,89.5,25,-0.167,22.0
21500212,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,24.000000:33,127.0,124.5,107.5,103.9,19.4,20.6,0.056,0.0,14.3,0.0,0.091,0.043,0.0,0.917,0.917,0.113,0.115,95.12,97.74,81.45,49,0.066,0.0
21500401,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:03,85.7,81.8,93.7,90.5,-8.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.333,0.348,109.47,114.03,95.03,22,-0.017,5.0
21501092,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,27.000000:38,133.5,127.5,110.7,122.4,22.8,5.0,0.063,1.0,12.5,0.1,0.074,0.085,12.5,1.083,1.083,0.119,0.126,89.35,86.85,72.37,51,0.136,18.0
21500777,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,41.000000:48,95.6,96.6,77.8,80.2,17.9,16.4,0.074,2.0,12.5,0.038,0.146,0.089,6.3,0.269,0.269,0.137,0.139,101.99,99.92,83.27,88,0.041,0.0
21500359,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,29.000000:44,81.7,82.5,94.2,96.6,-12.5,-14.2,0.0,0.0,0.0,0.026,0.091,0.056,14.3,0.417,0.417,0.109,0.108,95.25,93.64,78.03,57,0.047,5.0
21501126,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,37.000000:29,119.8,120.5,123.3,121.3,-3.5,-0.8,0.077,1.0,11.8,0.0,0.086,0.045,11.8,0.538,0.538,0.192,0.191,94.29,94.75,78.96,73,0.048,1.0
21500238,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,14.000000:12,74.0,71.9,82.9,78.1,-8.9,-6.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.25,0.118,0.121,103.5,108.17,90.14,32,-0.115,13.0
21500016,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:36,69.7,65.2,96.8,100.0,-27.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.089,102.52,104.15,86.79,23,0.1,9.0
21500177,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,16.000000:07,107.9,102.6,122.5,113.5,-14.6,-10.9,0.083,0.0,14.3,0.059,0.1,0.074,0.0,0.583,0.583,0.146,0.158,106.27,113.17,94.31,39,0.082,20.0
