GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500372,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3.000000:35,90.2,87.5,191.3,175.0,-101.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.387,101.0,107.16,89.3,8,-0.194,24.0
21500588,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500629,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,4.000000:19,33.8,30.0,144.4,144.4,-110.7,-114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,99.41,105.64,88.03,10,-0.167,18.0
21500166,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:43,86.5,81.8,132.7,131.3,-46.2,-49.4,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.444,0.477,0.237,0.249,102.48,106.0,88.34,33,0.08,21.0
21500358,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,4.000000:05,62.5,50.0,55.6,55.6,6.9,-5.6,1.0,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3,0.375,99.92,111.67,93.06,10,0.091,10.0
21501046,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500943,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500228,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,11.000000:51,46.6,50.0,60.3,57.7,-13.7,-7.7,0.75,3.0,30.0,0.0,0.133,0.063,10.0,0.2,0.316,0.259,0.252,102.56,101.27,84.39,24,0.14,18.0
21500412,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,11.000000:33,124.8,127.3,123.3,118.2,1.4,9.1,0.545,6.0,54.5,0.0,0.222,0.1,9.1,0.375,0.375,0.208,0.205,90.43,91.43,76.19,22,0.109,10.0
