GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500164,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:48,98.9,97.0,114.2,112.7,-15.3,-15.7,0.0,0.0,0.0,0.037,0.182,0.102,20.0,0.429,0.381,0.139,0.146,109.5,111.37,92.81,66,-0.014,1.0
21500944,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500991,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,16.000000:00,112.7,115.2,133.6,127.3,-20.9,-12.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.139,0.14,97.72,98.98,82.48,33,0.025,14.0
21500588,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:30,79.1,85.0,100.3,105.1,-21.2,-20.1,0.0,0.0,0.0,0.038,0.063,0.048,0.0,0.688,0.688,0.174,0.174,103.19,97.23,81.03,40,0.177,1.0
21500239,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,25.000000:52,78.8,75.5,93.5,92.5,-14.7,-17.0,0.0,0.0,0.0,0.095,0.154,0.128,25.0,0.5,0.5,0.145,0.152,95.73,98.36,81.97,53,0.041,1.0
21501084,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:28,118.9,116.7,78.4,78.0,40.6,38.6,0.063,0.0,16.7,0.0,0.194,0.13,0.0,1.2,1.2,0.116,0.118,91.72,92.8,77.33,42,0.211,1.0
21500173,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,29.000000:50,98.0,100.0,109.5,107.0,-11.4,-7.0,0.083,0.0,6.3,0.065,0.158,0.1,0.0,0.733,0.733,0.242,0.242,89.13,89.29,74.41,54,0.172,1.0
21501132,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500748,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:20,94.0,97.7,119.0,121.4,-25.1,-23.7,0.214,0.0,37.5,0.0,0.25,0.116,0.0,0.6,0.6,0.096,0.099,95.2,92.4,77.0,44,0.099,1.0
21500188,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,24.000000:49,88.8,87.8,117.8,114.3,-29.0,-26.5,0.1,0.5,7.1,0.037,0.182,0.102,14.3,0.5,0.5,0.232,0.235,92.76,94.78,78.98,49,0.072,1.0
21501057,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,23.000000:58,95.5,102.2,112.2,117.0,-16.6,-14.8,0.063,0.33,11.1,0.0,0.087,0.041,33.3,0.9,0.9,0.148,0.148,98.38,93.13,77.61,46,0.052,1.0
21500835,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:06,129.5,132.4,101.2,100.0,28.2,32.4,0.188,3.0,30.0,0.0,0.24,0.136,10.0,0.333,0.333,0.163,0.16,91.18,90.75,75.62,37,0.066,1.0
21500809,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:11,100.9,100.0,114.9,115.2,-14.0,-15.2,0.0,0.0,0.0,0.0,0.278,0.147,0.0,0.25,0.25,0.111,0.115,104.01,104.32,86.94,33,0.04,1.0
21500477,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:02,104.6,111.9,93.3,90.2,11.3,21.7,0.077,0.0,12.5,0.0,0.368,0.167,0.0,0.167,0.291,0.137,0.137,96.48,94.7,78.92,42,0.083,13.0
21500463,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:52,94.5,92.9,80.3,80.7,14.2,12.2,0.143,2.0,14.3,0.061,0.167,0.116,7.1,0.6,0.597,0.19,0.193,96.73,97.32,81.1,56,0.153,1.0
21500649,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:33,117.2,118.6,101.4,100.0,15.7,18.6,0.143,2.0,20.0,0.0,0.042,0.024,10.0,0.833,0.872,0.17,0.176,90.38,90.47,75.39,43,0.133,13.0
21501218,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500066,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:01,71.3,76.9,108.2,105.1,-36.9,-28.2,0.1,0.0,14.3,0.0,0.333,0.125,0.0,0.167,0.167,0.136,0.136,100.91,98.44,82.03,39,0.064,1.0
21500272,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:46,83.0,78.4,106.6,108.6,-23.7,-30.2,0.0,0.0,0.0,0.0,0.409,0.22,10.0,0.375,0.45,0.238,0.257,85.72,87.42,72.85,37,0.18,1.0
21500879,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:10,117.5,114.7,141.3,141.2,-23.9,-26.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.266,0.056,0.057,79.93,80.93,67.44,34,-0.023,1.0
21500529,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:11,115.1,109.3,76.7,81.0,38.4,28.3,0.067,1.0,11.1,0.053,0.25,0.163,11.1,0.429,0.429,0.163,0.171,96.48,96.3,80.25,43,0.11,1.0
21500075,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:04,92.5,100.0,85.7,95.1,6.8,4.9,0.333,2.0,23.5,0.091,0.136,0.109,11.8,0.318,0.318,0.236,0.235,103.58,94.56,78.8,42,0.091,1.0
21500511,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:09,116.9,111.8,148.3,150.0,-31.4,-38.2,0.077,1.0,12.5,0.0,0.154,0.077,12.5,0.5,0.51,0.189,0.197,88.49,89.92,74.93,34,0.038,1.0
21500115,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:33,138.5,139.5,92.3,89.2,46.2,50.3,0.1,1.0,5.9,0.125,0.167,0.147,5.9,0.7,0.7,0.356,0.361,95.76,97.0,80.83,38,0.236,1.0
21500666,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:05,79.2,85.7,118.9,117.1,-39.7,-31.4,0.077,1.0,16.7,0.0,0.294,0.135,16.7,0.0,0.0,0.125,0.129,96.04,92.9,77.42,35,0.011,14.0
21501140,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,10.000000:53,60.0,54.5,110.4,109.5,-50.4,-55.0,0.333,0.0,50.0,0.0,0.222,0.095,0.0,0.0,0.0,0.087,0.095,90.06,94.82,79.02,22,-0.034,1.0
21501183,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501156,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:11,88.5,96.4,69.0,67.9,19.4,28.6,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.4,0.46,0.152,0.149,91.74,88.52,73.77,28,0.069,14.0
21501023,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:34,104.5,107.7,105.0,105.3,-0.6,2.4,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.708,0.708,0.255,0.265,91.36,89.87,74.89,39,0.19,14.0
21500507,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:46,120.2,125.0,123.3,130.8,-3.1,-5.8,0.125,0.0,10.0,0.167,0.0,0.096,0.0,0.588,0.6,0.29,0.29,94.42,89.89,74.91,52,0.134,14.0
21500936,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:22,119.7,126.2,104.5,107.0,15.2,19.2,0.0,0.0,0.0,0.077,0.111,0.097,6.7,0.769,0.756,0.333,0.331,104.08,100.16,83.47,42,0.17,14.0
21500708,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:42,112.7,116.7,130.5,132.7,-17.8,-16.0,0.143,0.67,13.3,0.045,0.0,0.023,20.0,0.5,0.506,0.224,0.229,105.15,102.52,85.44,48,0.038,14.0
21500278,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:31,107.1,115.2,107.0,102.4,0.1,12.8,0.067,0.0,10.0,0.038,0.0,0.025,0.0,0.375,0.45,0.158,0.159,100.06,98.19,81.82,46,0.03,13.0
21500250,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:40,117.6,113.5,115.9,117.6,1.7,-4.1,0.091,0.0,12.5,0.0,0.222,0.118,0.0,0.6,0.666,0.179,0.191,95.45,96.48,80.4,37,0.132,14.0
21501012,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:00,87.0,92.5,78.7,78.0,8.3,14.5,0.111,1.0,8.3,0.0,0.105,0.045,8.3,0.45,0.45,0.229,0.227,99.79,97.2,81.0,40,0.049,1.0
21501173,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,11.000000:17,105.1,100.0,145.8,143.5,-40.6,-43.5,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.25,0.25,0.24,0.251,94.7,97.84,81.54,23,0.0,1.0
21500290,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:26,119.4,124.4,109.1,104.9,10.2,19.5,0.133,0.0,14.3,0.083,0.125,0.1,0.0,0.222,0.43,0.245,0.246,96.47,96.33,80.27,41,0.039,14.0
21500441,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,36.000000:57,128.9,128.2,85.4,89.6,43.5,38.6,0.071,2.0,13.3,0.063,0.243,0.159,6.7,0.708,0.708,0.163,0.168,91.51,89.63,74.7,71,0.147,1.0
21500864,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,11.000000:06,53.8,57.1,114.8,118.2,-61.1,-61.0,0.25,1.0,14.3,0.077,0.083,0.08,14.3,0.2,0.184,0.261,0.257,97.21,92.97,77.48,21,-0.244,14.0
21500680,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:53,88.7,91.7,107.9,104.3,-19.2,-12.6,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.278,0.372,0.19,0.191,99.64,99.64,83.03,48,0.07,13.0
21500694,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:43,81.7,81.1,110.2,117.1,-28.5,-36.1,0.167,0.0,16.7,0.03,0.167,0.078,0.0,0.7,0.7,0.102,0.107,94.79,92.32,76.94,37,0.187,14.0
21500131,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:44,115.2,106.5,78.6,84.1,36.7,22.4,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.563,0.563,0.154,0.165,98.94,99.39,82.82,46,0.083,14.0
21501038,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,32.000000:16,103.0,106.0,112.2,109.2,-9.2,-3.3,0.067,1.0,5.3,0.026,0.259,0.123,5.3,0.633,0.597,0.225,0.231,98.38,98.2,81.84,67,0.166,14.0
21500732,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:29,116.9,113.9,132.1,136.1,-15.3,-22.2,0.071,0.33,12.5,0.0,0.077,0.037,37.5,0.833,0.902,0.171,0.179,88.89,88.69,73.91,36,0.057,1.0
