GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500428,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,24.000000:27,97.6,95.7,134.3,135.4,-36.7,-39.8,0.308,1.33,30.8,0.0,0.211,0.1,23.1,0.5,0.5,0.176,0.183,91.74,92.25,76.88,46,0.08,4.0
21500830,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,28.000000:46,124.6,123.2,102.5,100.0,22.2,23.2,0.05,0.5,7.7,0.069,0.083,0.075,15.4,0.375,0.512,0.179,0.184,93.41,95.11,79.26,56,0.083,17.0
21500575,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,16.000000:02,81.6,77.4,136.3,128.1,-54.7,-50.7,0.143,0.5,14.3,0.0,0.059,0.033,28.6,0.25,0.25,0.176,0.185,89.03,94.3,78.59,31,-0.018,19.0
21500211,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,23.000000:24,88.0,85.2,107.1,103.8,-19.1,-18.7,0.2,0.67,14.3,0.0,0.154,0.078,21.4,0.875,0.901,0.211,0.221,105.38,108.75,90.62,54,0.178,5.0
21500371,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:40,90.4,87.7,110.9,114.1,-20.5,-26.4,0.118,2.0,12.5,0.0,0.094,0.045,6.3,0.625,0.621,0.203,0.209,97.71,97.77,81.47,65,0.102,3.0
21500199,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,17.000000:48,99.6,102.8,147.4,144.4,-47.8,-41.7,0.143,0.0,25.0,0.0,0.071,0.033,0.0,0.167,0.233,0.15,0.149,97.67,97.08,80.9,36,0.0,7.0
21501095,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,35.000000:13,101.8,100.0,130.1,129.7,-28.3,-29.7,0.208,2.5,23.8,0.0,0.148,0.063,9.5,0.458,0.545,0.195,0.198,99.85,100.86,84.05,74,0.097,4.0
21501080,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,38.000000:01,118.7,119.2,132.3,129.9,-13.6,-10.6,0.192,5.0,21.7,0.047,0.086,0.064,4.3,0.469,0.504,0.198,0.201,97.2,97.85,81.54,78,0.069,4.0
21500759,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,20.000000:54,105.8,102.3,115.8,116.3,-10.1,-14.0,0.333,2.0,40.0,0.0,0.067,0.029,20.0,0.75,0.75,0.13,0.135,97.33,98.76,82.3,43,0.09,18.0
21500765,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,32.000000:16,100.1,100.0,109.6,112.5,-9.4,-12.5,0.063,0.0,6.7,0.0,0.233,0.101,0.0,0.542,0.563,0.2,0.206,95.71,94.49,78.74,63,0.118,6.0
