GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Sprained Knee Joint Capsule,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500158,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,36.000000:50,89.0,89.2,121.1,120.5,-32.1,-31.4,0.143,1.5,18.8,0.0,0.214,0.094,12.5,0.591,0.591,0.157,0.162,95.66,95.79,79.83,74,0.106,3.0
21500603,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:34,94.9,93.3,85.1,88.4,9.7,5.0,0.429,6.0,50.0,0.053,0.034,0.042,8.3,0.3,0.3,0.128,0.133,98.95,97.93,81.61,45,0.07,6.0
21500978,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,39.000000:38,105.8,104.7,84.5,87.1,21.3,17.6,0.148,0.0,23.5,0.029,0.063,0.049,0.0,0.654,0.654,0.144,0.148,103.99,102.94,85.79,85,0.142,17.0
21500952,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,39.000000:59,120.5,126.0,116.0,113.9,4.5,12.0,0.091,0.0,27.3,0.026,0.036,0.03,0.0,0.357,0.381,0.087,0.086,94.91,93.64,78.03,77,0.009,15.0
21500985,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,37.000000:49,119.2,123.0,105.2,108.0,13.9,15.0,0.061,1.0,16.7,0.028,0.083,0.05,16.7,0.563,0.563,0.116,0.116,97.32,94.58,78.82,74,0.051,4.0
21501133,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Hyperextended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500205,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,31.000000:24,126.3,124.6,84.4,91.8,41.9,32.8,0.174,4.0,28.6,0.0,0.125,0.079,7.1,0.813,0.788,0.143,0.145,96.7,93.25,77.71,61,0.182,20.0
21501047,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,36.000000:53,116.3,114.9,107.7,110.4,8.6,4.5,0.182,6.0,46.2,0.0,0.077,0.044,7.7,0.5,0.425,0.097,0.098,87.78,87.19,72.65,67,0.046,4.0
21500012,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,30.000000:03,92.1,95.2,120.1,117.2,-28.0,-21.9,0.1,0.67,15.4,0.027,0.132,0.08,23.1,0.0,0.258,0.139,0.143,101.91,101.43,84.53,63,0.028,16.0
21500758,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:24,77.8,80.0,82.9,80.4,-5.0,-0.4,0.222,2.0,18.2,0.0,0.115,0.06,9.1,0.938,0.889,0.164,0.165,95.32,95.43,79.53,50,0.278,5.0
21500599,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500228,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,33.000000:01,81.3,80.0,98.3,101.4,-17.0,-21.4,0.231,0.75,14.3,0.0,0.154,0.07,19.0,0.607,0.607,0.25,0.254,103.28,102.49,85.41,70,0.111,5.0
21500837,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Sprained left knee joint capsule,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500176,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:17,97.8,100.0,121.4,122.9,-23.6,-22.9,0.167,2.0,18.2,0.0,0.048,0.024,9.1,0.563,0.563,0.18,0.18,91.73,90.18,75.15,47,0.037,5.0
21500940,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,37.000000:49,96.2,92.2,102.4,103.9,-6.2,-11.7,0.182,0.0,20.0,0.021,0.032,0.026,0.0,0.633,0.63,0.176,0.184,95.83,97.1,80.92,77,0.117,5.0
21501041,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,28.000000:13,95.4,95.8,118.7,124.5,-23.2,-28.7,0.176,3.0,33.3,0.0,0.043,0.024,11.1,0.7,0.7,0.122,0.122,84.72,82.5,68.75,48,0.073,16.0
21500729,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,27.000000:28,108.2,105.4,112.0,108.6,-3.8,-3.3,0.238,2.5,31.3,0.0,0.133,0.069,12.5,0.333,0.333,0.175,0.179,96.78,99.61,83.01,56,0.038,6.0
21501225,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500516,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,7.000000:17,62.3,56.3,102.0,112.5,-39.7,-56.3,0.0,0.0,0.0,0.111,0.0,0.053,20.0,0.375,0.375,0.278,0.304,105.81,105.54,87.95,16,-0.065,20.0
21500258,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,32.000000:30,87.1,85.9,76.4,76.2,10.7,9.7,0.211,1.33,28.6,0.0,0.034,0.016,21.4,0.417,0.509,0.137,0.143,93.05,93.78,78.15,64,0.056,17.0
21500919,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:58,86.1,88.7,93.7,98.1,-7.6,-9.4,0.071,0.0,10.0,0.0,0.033,0.018,0.0,0.278,0.318,0.155,0.156,101.78,97.97,81.64,53,0.027,18.0
21501150,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Hyperextended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500500,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,32.000000:05,114.3,109.7,77.4,78.7,37.0,31.0,0.1,1.0,11.1,0.034,0.1,0.072,11.1,0.423,0.468,0.225,0.237,90.9,92.01,76.68,62,0.083,7.0
21500110,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:33,88.7,91.2,104.0,101.7,-15.2,-10.5,0.133,1.0,13.3,0.0,0.063,0.033,13.3,0.444,0.558,0.203,0.201,94.47,94.21,78.51,57,0.09,20.0
