GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500038,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,10.000000:25,92.0,92.3,127.3,122.2,-35.3,-29.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.333,0.436,0.103,0.103,119.81,122.11,101.76,26,0.023,3.0
21500986,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - right ring finger tip non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501079,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500775,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500957,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - right ring finger tip non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500016,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:04,103.3,102.2,132.5,135.6,-29.2,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.093,0.095,109.5,108.83,90.69,46,-0.011,16.0
21501095,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,19.000000:34,141.0,140.0,118.3,120.5,22.7,19.5,0.059,1.0,8.3,0.0,0.038,0.025,8.3,0.667,0.678,0.256,0.257,97.44,96.9,80.75,40,0.073,22.0
21501042,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500189,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,25.000000:10,87.9,92.2,108.8,108.0,-20.9,-15.8,0.182,0.5,10.5,0.043,0.063,0.055,21.1,0.25,0.311,0.298,0.296,98.33,96.31,80.25,51,-0.04,0.0
21500638,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:26,106.2,107.9,101.4,100.0,4.9,7.9,0.0,0.0,0.0,0.0,0.087,0.047,14.3,0.5,0.5,0.159,0.164,100.36,100.25,83.54,38,-0.017,3.0
21500773,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501135,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,21.000000:12,106.6,107.3,101.4,109.8,5.2,-2.4,0.0,0.0,0.0,0.0,0.095,0.044,16.7,0.5,0.5,0.125,0.127,97.01,92.84,77.37,41,0.07,20.0
21500175,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:11,106.8,112.1,112.1,113.4,-5.3,-1.3,0.13,0.75,15.8,0.0,0.026,0.014,21.1,0.708,0.683,0.205,0.207,102.24,99.2,82.66,66,0.074,3.0
21500410,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,24.000000:29,93.9,98.1,120.1,111.5,-26.3,-13.4,0.0,0.0,0.0,0.063,0.211,0.118,12.5,0.583,0.654,0.125,0.126,101.63,102.93,85.77,53,0.113,3.0
21501120,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,14.000000:10,131.9,136.7,88.1,90.0,43.8,46.7,0.0,0.0,0.0,0.0,0.071,0.043,16.7,0.3,0.3,0.182,0.176,104.56,101.65,84.71,30,-0.032,22.0
21500202,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,19.000000:23,109.1,109.3,82.9,84.1,26.2,25.2,0.063,0.5,10.0,0.0,0.043,0.026,20.0,0.667,0.727,0.2,0.204,108.61,107.72,89.77,43,0.057,0.0
21500941,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,13.000000:11,99.8,100.0,97.6,100.0,2.1,0.0,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.086,0.088,116.22,114.69,95.58,32,-0.018,3.0
21500729,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500067,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,14.000000:29,103.2,100.0,103.5,103.0,-0.3,-3.0,0.1,0.33,10.0,0.0,0.143,0.069,30.0,0.75,0.75,0.237,0.25,105.79,107.71,89.76,32,0.05,9.0
21500517,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,7.000000:19,88.8,87.5,162.3,158.8,-73.4,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.158,0.16,106.28,108.25,90.21,16,0.025,3.0
